# Started at: 2022-04-13 07:57:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0103.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.8,47200,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,455212.330,,,,,,,,,,5.94059,0,99,84.8485,12,55
23155.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23306.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23508.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23544.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
23902.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23992.7,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,455219.322,,,,,,,,,,4.08163,2,98.9899,85.1485,15,49.4949
24277.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24649.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24993.2,47200,46800,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,455226.367,,,,,,,,,,6,1,98.0392,85.8586,13.1313,49
25004.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
25422.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25785.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
25993.3,47500,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,455233.365,,,,,,,,,,5.05051,5.10204,98.9796,85.1485,10.8911,49
26144.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26383.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26529.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
26887,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26993.3,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,455240.437,,,,,,,,,,5.05051,1,98.0198,85,14,50
27279.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
27643.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27993.3,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,455247.425,,,,,,,,,,5.05051,2.9703,99,85.7143,12.1212,49
27997.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
28381.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
28992.5,47500,47000,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,455254.436,,,,,,,,,,4.0404,1,99,85.2941,15.1515,48.9796
29083.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29242.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29517.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
29873.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29992.8,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,455261.422,,,,,,,,,,11,0,98.0198,85.8586,8.08081,49.505
