# Started at: 2022-04-13 14:04:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0837.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0837.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.72,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589692.587,,,,,,,,,,56.4356,3,0,0,12.5,0
8992.25,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589698.332,,,,,,,,,,55.5556,4.0404,0.990099,0,9.90099,0.990099
9992.18,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589704.129,,,,,,,,,,56.4356,5,0,0,12.6214,0
10992,44600,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589709.912,,,,,,,,,,56,7.92079,0.990099,0,7.21649,0
11992.3,44800,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.796,589715.664,,,,,,,,,,56,3,0,0.990099,16.6667,0
12992.5,44800,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589721.472,,,,,,,,,,55.5556,5,1,0,8.08081,0
13134.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13992.5,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589727.297,,,,,,,,,,56.4356,5,0,1,2.0202,5.10204
14992,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589733.071,,,,,,,,,,55.5556,3,0,0,12,0
15992.4,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589738.838,,,,,,,,,,58.4158,9,0,0,7.76699,1
16992.2,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589744.617,,,,,,,,,,56.5657,3.0303,0,1,15.8416,0
17991.7,44800,44400,44400,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589750.421,,,,,,,,,,56,4.0404,1,0.990099,9.90099,0
18992,44800,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589756.158,,,,,,,,,,55.4455,3.9604,0,0,12,0
19311.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19992.4,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589761.967,,,,,,,,,,57,7,0,0,7.14286,0
20991.6,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589767.833,,,,,,,,,,56.4356,0,0.990099,0.990099,18,0
21991.8,44800,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.807,589773.580,,,,,,,,,,56,3,0.990099,0,9.18367,0
22992.4,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589779.367,,,,,,,,,,56,3.9604,0,0,12.2449,0.990099
23991.9,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589785.132,,,,,,,,,,56,0,7,0,6,2
24991.8,44800,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589790.959,,,,,,,,,,56,1,4.9505,0.990099,13.8614,0
25488.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25992.1,44800,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589796.691,,,,,,,,,,56,1,5,0,9.90099,0
26992.2,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589802.455,,,,,,,,,,56,5,0,5.94059,5,0.990099
27992.4,44400,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589808.225,,,,,,,,,,56,9.90099,1,0,7.14286,0
28992.3,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589814.028,,,,,,,,,,56,5.10204,0,0,9,1
29992.4,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,589819.786,,,,,,,,,,56.1224,5.94059,0,0,11.8812,0
