# Started at: 2022-04-13 12:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0702.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8791.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8991.8,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564666.789,,,,,,,,,,3,75,0,73,44.5545,4
9137.67,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
9170.95,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
9670.41,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
9991.48,45600,45000,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564673.260,,,,,,,,,,2,74.5098,0,73.2673,37.6238,7
10140.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
10172,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
10672.6,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
10991.7,45600,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564679.803,,,,,,,,,,8.08081,74.7475,0,72.7273,36.3636,0
11132.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
11173.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
11675.7,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
11991.6,45600,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.539,564686.331,,,,,,,,,,2.0202,74.7475,2.0202,73.7374,40.404,3.06122
12135.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
12176.6,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
12679.1,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
12991.7,45800,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564692.908,,,,,,,,,,2,74.2574,0,73,43.5644,3.0303
13139.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
13180.2,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
13272.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13682.5,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
13991,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564699.429,,,,,,,,,,2.9703,75,5,73.5294,37,2.04082
14132.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
14183.6,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
14684.4,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,
14991.9,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564705.914,,,,,,,,,,1.02041,74.5098,2.0202,73,32.3232,8.08081
15137.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
15185.6,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
15991.5,45800,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564712.432,,,,,,,,,,2,74.7475,1,73,37.3737,8
16131.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
16188.6,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
16991.6,46000,45600,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564718.922,,,,,,,,,,6.79612,74.7475,6.06061,73,39.2157,0
17135,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
17189.9,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
17485.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17690.2,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
17991.2,46200,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564725.518,,,,,,,,,,1.0101,74.2574,7,73,35.3535,3.06122
18140.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
18191.2,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
18691.9,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,
18991.7,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564731.967,,,,,,,,,,2,75.4902,7,73.2673,31,6.06061
19133.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
19192.9,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,
19992,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564738.478,,,,,,,,,,2.0202,74,0,73,37,6.06061
20137.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
20195.5,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,
20697.7,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
20991.6,46200,46000,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564744.991,,,,,,,,,,2.0202,74.7475,1.96078,73,42.5743,5
21140.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
21198.4,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21700.4,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,
21991.2,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.582,564751.546,,,,,,,,,,2.0202,74.7475,0,73,40.404,4.0404
22134,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
22201.4,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
22702,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,
22991,46000,45800,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564758.060,,,,,,,,,,7.07071,74.5098,1.0101,73.2673,37,3
23139.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
23203.3,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
23991.6,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564764.529,,,,,,,,,,3,75,0,73,31,15.6863
24131.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
24206.3,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,
24708.8,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,
24991.4,46400,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564771.153,,,,,,,,,,3.0303,75,0,73,31,14.2857
25135.4,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
25209.8,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,
25710.3,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,
25991.8,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564777.631,,,,,,,,,,2,74,7,73,38.2353,4.9505
26138.6,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
26180.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26211.2,,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,
26713.6,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
26991.2,46200,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564784.168,,,,,,,,,,3,75.2475,1,73,32.3232,10.101
27131.3,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
27214.8,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,,
27714.3,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
27991.7,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564790.640,,,,,,,,,,2,73.7374,0,73.2673,37.6238,8
28135.9,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
28215.2,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
28717.5,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,
28991.5,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564797.240,,,,,,,,,,7,75.2475,1,73,34.6939,7
29139,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
29218.2,,,,,,,,,,,,,,,,,,,7205,,,,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,
29991.4,46400,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,564802.197,,,,,,,,,,2.9703,75,0,73,36.6337,10
