# Started at: 2022-04-13 07:54:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0097.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.05,46800,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453932.833,,,,,,,,,,2,5.94059,4,42,73,29.703
7993.26,46800,46000,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453939.275,,,,,,,,,,2.0202,4.0404,8.08081,37.3737,73.2673,29
8362.33,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8992.93,46400,46000,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453945.727,,,,,,,,,,7,2,7,37,72.7273,28.2828
9993.23,46400,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453952.127,,,,,,,,,,2.0202,0,7.92079,44.5545,73,29
10430.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10993.1,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.158,453958.561,,,,,,,,,,8,0,8,38,73.2673,30.3922
11366.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11992.5,46400,45800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453965.003,,,,,,,,,,2,0,13.8614,37.3737,73.7374,28.2828
12993.3,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453971.438,,,,,,,,,,4.0404,0,6.06061,39,73.5294,32
13993.3,46400,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453977.933,,,,,,,,,,4,0,7.92079,41.1765,72.7273,31.6832
14207.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14993.4,46400,46000,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453984.334,,,,,,,,,,1,0,10.101,37.3737,73,31
15992.9,46200,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453989.394,,,,,,,,,,1.0101,0,13,39.3939,73,29
16375.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16993.2,46000,45800,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,453995.904,,,,,,,,,,6.12245,3,3.9604,38.6139,72.7273,31.6832
17992.8,46400,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454002.336,,,,,,,,,,3.9604,0,7,39,73,31
18992.4,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454008.848,,,,,,,,,,4,0,9,39.3939,73.2673,28.2828
19246,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19993.3,46000,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454015.352,,,,,,,,,,1.0101,1.96078,14,37.3737,73,29
20477.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20993,46600,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.179,454021.850,,,,,,,,,,1,0,12.2449,38.6139,73,28.2828
21992.5,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454028.276,,,,,,,,,,8,0,7,37,72.7273,29.703
22133.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22993.4,46400,46000,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454034.765,,,,,,,,,,2.0202,0.990099,15.3061,38,73.2673,29
23993.2,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454041.242,,,,,,,,,,7.92079,0,7.07071,38,72.7273,28
24993,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454047.671,,,,,,,,,,1.0101,0,15.534,37,73.2673,29
25109.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25158.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25993.4,46000,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454054.186,,,,,,,,,,5.05051,1,8.82353,41.4141,73,32
26992.7,45800,45400,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454060.625,,,,,,,,,,2,1,14.8515,40,73,29
27455.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27993.3,46000,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454067.107,,,,,,,,,,2,0,12.2449,37.6238,73,29.703
28992.7,46200,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454073.534,,,,,,,,,,7.07071,1.0101,9.09091,38,72.7273,28.2828
29992.4,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454079.947,,,,,,,,,,7.07071,2,0,43.4343,73.2673,28.7129
