# Started at: 2022-04-13 10:21:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0392.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.72,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507555.834,,,,,,,,,,55,97,58.5859,14.1414,1,7
7149.91,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
7151.37,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
7182.71,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7311.04,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7651.47,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
7662.48,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
7992.16,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507561.833,,,,,,,,,,55.4455,98.0198,58.5859,13.1313,4,2
8152.91,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
8185.66,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
8655.71,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,
8991.82,45200,44600,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507567.903,,,,,,,,,,57,97.0297,58.4158,14.8515,4.0404,2
9115.78,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
9157.27,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
9209.18,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9625.81,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
9659.89,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
9991.86,45400,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507573.891,,,,,,,,,,54.5455,97.9798,59,13.1313,7.07071,0
10148.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
10157.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
10661.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
10663.9,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
10991.7,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507579.989,,,,,,,,,,55.4455,97.0297,58.4158,13.1313,2.0202,4
11165.6,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
11184.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
11356.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
11665.2,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
11991.9,45200,44800,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.555,507586.082,,,,,,,,,,58.4158,97.9798,58.5859,14,2,1.02041
12112.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
12166.7,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
12624.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
12666.1,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
12992,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507592.085,,,,,,,,,,55.4455,97.0297,58.5859,14,8.91089,1
13147.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
13167.4,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
13670,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,
13991.8,45000,45000,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507598.110,,,,,,,,,,55,98,58,13,3.06122,4
14171.5,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,
14183.3,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
14671,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
14991.7,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507604.047,,,,,,,,,,58.1633,97,59,13.1313,2.9703,2
15111.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
15114.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
15623.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
15674.8,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
15991.7,45200,44200,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507610.074,,,,,,,,,,55.5556,97.9798,57.5758,13.1313,6.93069,3
16146.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
16176.1,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,
16352.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
16659.1,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
16678.7,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
16991.6,45000,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507616.171,,,,,,,,,,55.3398,97.0297,59.4059,14.8515,5.15464,0
17180.6,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
17182.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
17679.9,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
17991.6,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507622.147,,,,,,,,,,59,98,58,13,3,1.9802
18181.4,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,
18217.9,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
18680.8,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
18991.7,45000,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507628.196,,,,,,,,,,58,97,58.5859,14,7,1.9802
19118.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
19182.2,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,
19200.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
19630.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,
19992.3,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507634.177,,,,,,,,,,55,97.9798,58,12.1212,6.12245,0
20154,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
20185.9,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,
20666.5,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
20688.9,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,
20991.6,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507640.242,,,,,,,,,,54.5455,97.0297,59,14.8515,5.05051,0
21189.7,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
21190.3,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
21346.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
21692.6,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
21991.7,45200,44800,44800,43400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.555,507646.219,,,,,,,,,,55.4455,98,58.4158,14,7.92079,2
22117.3,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
22130.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22194.1,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,
22629.6,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
22696.7,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
22991.6,45000,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507652.294,,,,,,,,,,54.5455,97,58.5859,12.8713,7.07071,0
23152.7,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
23198.1,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
23246.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
23665.2,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
23697.8,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,,
23991.5,45200,44600,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507658.322,,,,,,,,,,55.4455,98.0198,58.8235,14,4.08163,1
24188.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
24195.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
24199.1,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,
24701.6,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,
24991.6,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507664.287,,,,,,,,,,57.4257,98,58.5859,13.1313,3.06122,2.0202
25116,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
25203.1,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,
25390.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
25628.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
25636.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25705.4,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,
25991.4,44800,45000,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507670.336,,,,,,,,,,55,97,58.1633,13,9,0
26151.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
26207.3,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
26709.8,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,
26991.4,44800,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507676.335,,,,,,,,,,54.5455,97.9798,58.4158,12.8713,7.92079,1
27187.1,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
27211.1,,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,
27713.5,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
27991.4,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507682.339,,,,,,,,,,58,97.0588,58.5859,14,4.08163,1
28114.6,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
28215,,,,,,,,,,,,,,,,,,,8387,,,,,,,,,,
28242.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
28627.4,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
28717.2,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,
28992.2,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507688.448,,,,,,,,,,55,97.9592,58,14,7,1.0101
29146.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29150.5,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
29195.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
29218.9,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,
29662.9,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
29721.3,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
29991.9,45200,44600,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,507694.479,,,,,,,,,,54.902,97,59,13,6,0
