# Started at: 2022-04-13 09:57:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0344.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21125.6,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
21993.3,43200,42600,43000,42100,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.544,498770.567,,,,,,,,,,2,45,1.9802,0,5.88235,3
22125,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
22993.6,43600,43000,43000,41900,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498776.108,,,,,,,,,,1.0101,45,2.9703,0,4.9505,6
23124.4,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
23992.8,43200,43000,43400,41900,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498781.611,,,,,,,,,,2.0202,44.4444,0,0.990099,1.03093,5
24123.8,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
24993.7,43600,43400,43200,42100,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498787.103,,,,,,,,,,1,44,0,0,3.9604,4.9505
25123.2,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
25993.1,43000,43200,43000,41900,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498792.618,,,,,,,,,,1.02041,45.5446,1,0.990099,7,2.0202
26126.1,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
26993.6,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498798.060,,,,,,,,,,2.94118,44.4444,1,0,4.9505,3.0303
27125.4,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
27993.5,42800,42800,42600,41700,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498803.511,,,,,,,,,,2,45.4545,0,1,2.0202,5.94059
28124.4,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
28993.6,43200,43000,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498809.039,,,,,,,,,,1.0101,45,1,0.990099,3.0303,5
29123.6,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
29993.1,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,498814.466,,,,,,,,,,1.0101,46.0784,0,0,2.0202,4.9505
