# Started at: 2022-04-13 10:10:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0370.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10918.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10994.7,46000,45400,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,503561.996,,,,,,,,,,18.3673,25,90.099,2,7.07071,35
11506.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11990.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11994.5,45800,45400,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,25.383,503568.107,,,,,,,,,,19,23.2323,90.9091,1,7.14286,32.3232
12368.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12578.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12994.4,45600,45400,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,503574.241,,,,,,,,,,17.3469,24,89.899,2.9703,8.91089,33
13163.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13656.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13994.5,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,503580.255,,,,,,,,,,24,24.7525,90,5.05051,3,34.6535
14238.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14720.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14994.6,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,503586.357,,,,,,,,,,18.1818,23.2323,91,0,17,27
15305,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15788.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15994.3,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,503592.455,,,,,,,,,,21,24,90,0,12.3711,26
16378.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16863.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16994.3,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,503598.542,,,,,,,,,,18.5567,23.4694,89.899,1,10,33.3333
17449.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17931.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17993.8,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,503604.735,,,,,,,,,,19.802,23,90.9091,1,8,33.6634
18519.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18993.9,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,503610.786,,,,,,,,,,16.3265,25,90,3.92157,6.12245,33
19003.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19245.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19592.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19994.7,45400,45200,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,503616.867,,,,,,,,,,23,23.2323,90.099,5.05051,3,33.3333
20180,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20670.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20994.8,45600,45200,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,503622.939,,,,,,,,,,19.1919,24,90.8163,9.09091,2,34.3434
21256.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21739.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21994.8,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,25.404,503629.043,,,,,,,,,,19,23.2323,90.099,7.07071,7.07071,32
22325.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22829.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22994,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,503635.148,,,,,,,,,,20.202,37,89.899,1.9802,0,34
23418.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23900,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23994.7,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,503641.282,,,,,,,,,,20,24,90.099,1,3.06122,38.7755
24492.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24970.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24994,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,503647.387,,,,,,,,,,20.202,23.2323,90.8163,0.990099,3,36.3636
25322.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25555.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25994.8,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,503653.460,,,,,,,,,,18,24,90.099,1.0101,6.06061,36.2745
26138.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26630.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26994.7,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,503659.508,,,,,,,,,,19,24,90,10.7843,2.9703,34.3434
27213,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27994,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,503665.559,,,,,,,,,,19.1919,23.2323,90.9091,5.05051,2.0202,36.0825
28281.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28763.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28993.8,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,503671.703,,,,,,,,,,18.1818,23.2323,89.899,6,11.6505,30.6931
29350.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29832.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29994.5,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,503677.810,,,,,,,,,,19.1919,24.7525,90.099,0.990099,8.91089,37
