# Started at: 2022-04-13 07:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0011.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15173.3,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
15673.8,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
15992.6,43600,43200,43400,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438173.209,,,,,,,,,,2,1.9802,0,65,6.18557,0
16172.8,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
16673.2,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
16992.9,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438178.729,,,,,,,,,,2,7,0,66,8,1.96078
17176.3,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,
17676.8,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
17992.2,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438184.171,,,,,,,,,,2,0,0,64.6465,7.07071,0
18175.8,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
18992.5,43400,43200,43600,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438189.670,,,,,,,,,,7,0,0,68.6275,7,1
19179.2,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
19992.4,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438193.851,,,,,,,,,,1.0101,1,0,64.6465,10.7843,0
20178.8,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
20679.2,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
20992.8,43400,43200,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.686,438199.278,,,,,,,,,,3.92157,4.90196,0,65.3465,8.91089,0
21182.2,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
21682.6,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
21992.1,43200,43000,43400,42300,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438204.750,,,,,,,,,,1.0101,0,5.05051,65.3061,6.18557,0
22185.5,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
22686.1,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
22992.5,43200,43000,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438210.276,,,,,,,,,,1.0101,1,0,65.3465,8.91089,0
23189.1,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,
23689.5,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
23992.9,43400,43000,43400,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438215.766,,,,,,,,,,1.9802,0,1.9802,67,8,0
24192.6,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,
24693.1,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,,
24992.9,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438221.204,,,,,,,,,,5,0,0,68.6869,8,0
25196.3,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
25696.8,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,
25992.1,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438226.733,,,,,,,,,,2,0,0,64.6465,8,0
26200,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
26700.3,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,
26992.7,43000,43000,43000,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438232.161,,,,,,,,,,1.0101,9.09091,0.990099,65.6863,4,0
27203.3,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,
27992.7,43200,42600,43000,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438237.632,,,,,,,,,,2.9703,5.94059,0,65.6566,8,0
28206.9,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,,
28992.8,43000,43000,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438243.103,,,,,,,,,,1,0,0.990099,65,7.14286,1
29210.3,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,
29710.5,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
29992.8,43000,42600,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,438248.548,,,,,,,,,,3,3,0,65.3465,8.91089,0
