# Started at: 2022-04-13 11:54:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0579.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.6,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542065.778,,,,,,,,,,2,1,73.7374,18.8119,50.495,41.5842
16103.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16151.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16259.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16414.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16669.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16993.1,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542072.397,,,,,,,,,,3.9604,1,74.5098,9,53.5354,41.4141
17144,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17159.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17315.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17471,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17992.6,47200,47000,47200,46200,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542078.977,,,,,,,,,,1.02041,11.2245,74.4898,13.7255,48.4848,40.404
18136.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18215.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18371.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18992.8,47200,47200,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542085.586,,,,,,,,,,2.0202,9,74.2574,6.06061,50,42
19116.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19128.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19254.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19271.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19427.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19993.1,47200,47000,47400,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542092.247,,,,,,,,,,6.06061,6.06061,73.7374,1,50.5051,42.4242
20120.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20172.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20327.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20483.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20992.8,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.477,542098.810,,,,,,,,,,3,5.94059,74.2574,11,49,44
21112.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21228.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21384,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21563.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21993.4,47200,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542105.451,,,,,,,,,,3,1,73.7374,13.5922,48.4848,45.4545
22105.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22128.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22284.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22440.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22993,47400,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542112.076,,,,,,,,,,1.02041,1.9802,73.7374,10.2041,51.5152,40.404
23097.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23184.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23340.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23496.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23993.5,47200,47400,47400,46000,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542118.739,,,,,,,,,,3.9604,1.0101,74.2574,19.3878,52.4752,41
24089.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24166.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24240.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24396.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24992.8,47500,47000,47400,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542125.353,,,,,,,,,,2.9703,0,74.4898,12.8713,53,41
25141.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25241.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25297,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25452.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25993.4,47400,47000,47400,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542131.983,,,,,,,,,,10.101,11.1111,74.2574,1,50,41
26200.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26233.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26356.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26603,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26992.6,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542138.568,,,,,,,,,,8.16327,0,73.7374,7.07071,50,42.7083
27101.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27226.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27256.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27412.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27993.3,47500,47200,47700,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542145.269,,,,,,,,,,11.8812,2.9703,74.2574,3.0303,51.0204,42
28157.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28218.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28312.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28468.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28992.8,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542151.783,,,,,,,,,,2,1,73.7374,12,52,41.4141
29192.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29210.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
29213.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29368.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29992.9,47500,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,542158.404,,,,,,,,,,3.0303,0,74.5098,16.1616,51,42
