# Started at: 2022-04-13 08:53:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0215.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3673.71,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
3822.07,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
3990.97,44800,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475500.959,,,,,,,,,,99,8.08081,3.0303,85,51.4851,4.9505
4184.33,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
4329.01,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4341.76,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
4688.54,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
4874.17,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
4990.88,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475506.998,,,,,,,,,,100,3.8835,13.8614,84,50.495,3.9604
5198.95,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
5394.16,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
5545.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5702.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
5926.43,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
5990.67,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,475513.051,,,,,,,,,,99.0099,0,13.1313,85.1485,49.4949,2.04082
6215,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
6446.39,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
6720.12,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
6991.34,44600,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475519.015,,,,,,,,,,98.9899,6,6,85,49.505,3
7132.84,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
7230.77,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
7293.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7665.02,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
7734.87,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
7991.64,44400,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,475525.036,,,,,,,,,,100,11.8812,1,84,48.9796,4.90196
8184.89,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
8245.82,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
8508.86,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8717.42,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
8750.57,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
8991.2,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475530.974,,,,,,,,,,99.0099,13.1313,1,85.1485,49.505,1.02041
9237.03,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
9260.61,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
9764.87,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
9769.53,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
9990.79,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,475537.016,,,,,,,,,,100,9.90099,1.0101,84.8485,49.4949,5.05051
10255.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10275.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
10289.6,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
10782,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
10822.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
10991.1,44400,44000,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,25.169,475543.038,,,,,,,,,,99.0099,17.1717,0,84.3137,49.4949,0
11293.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
11342.5,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
11471.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11797.8,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
11874.7,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
11991.7,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,475549.013,,,,,,,,,,99.0099,2,11,85,49.505,2.0202
12308.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
12394.7,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
12812.8,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
12927,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
12991.1,44400,44000,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,475555.097,,,,,,,,,,100,1,11.1111,85,50.495,4
13219.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13323.2,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
13446.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
13827.4,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
13990.8,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475559.685,,,,,,,,,,99.0099,1.9802,14,84,51,0
14133.5,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
14337.9,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
14435.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14665.6,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
14843.4,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
14990.7,44400,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,475565.703,,,,,,,,,,100,5.10204,9.80392,85.1485,47.4747,5.05051
15185.5,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
15355.3,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
15717.7,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
15859.2,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
15991.6,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475571.693,,,,,,,,,,99.0099,9.90099,6,84,48.4848,2.0202
16182.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16237.8,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
16370.3,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
16770.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
16874.5,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
16990.9,44400,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,475577.770,,,,,,,,,,99.0196,0,10.101,85,49.4949,2.04082
17290.3,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
17385.2,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
17399,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17789.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
17889.8,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
17991.1,44400,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,475583.826,,,,,,,,,,100,8,7,84.8485,48,2.0202
18309.3,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
18400.5,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
18841.5,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
18904.9,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
18991.2,44400,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,475589.894,,,,,,,,,,99.0099,12,1.0101,85,49,5.94059
19145.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19361.5,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
19417.7,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
19894,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
19921.7,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
19990.9,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,475595.851,,,,,,,,,,100,12.1212,4,84.3137,46.4646,2.0202
20361.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20414.1,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
20432.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
20936.3,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
20946.3,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
20991.5,44800,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,25.169,475601.964,,,,,,,,,,99.0099,11.1111,2.0202,84.8485,49.4949,3.0303
21446.2,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
21466.2,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
21950.1,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
21991.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475607.950,,,,,,,,,,99,3.9604,8.91089,84.1584,49.4949,4
22108.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22119.1,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
22460.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
22651.7,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
22964.9,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
22991.2,44800,44200,44400,43000,43400,70000,896000,896000,896000,896000,600000,600000,,475613.968,,,,,,,,,,100,1.0101,13,85,47.5248,2.0202
23181.9,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
23323.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23477,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
23714.1,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
23982.7,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
23991,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,475619.943,,,,,,,,,,99.0099,0,9,85,52,4
24233.9,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
24493.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
24540.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24766.1,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
24991.1,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475625.958,,,,,,,,,,100,2.9703,15.8416,84.8485,50.9804,3
24997.7,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
25286.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
25507.9,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
25818.4,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
25991.2,44400,43800,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,475632.097,,,,,,,,,,99.0099,0,10.8911,84.3137,46.4646,8
26011.8,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
26288.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26338.6,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
26522,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
26871.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
26991.3,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475638.131,,,,,,,,,,100,2,9.90099,85,50,3
27026.4,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
27390.8,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
27502.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27538.4,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
27923.3,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
27991.5,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,475644.129,,,,,,,,,,99.0099,6.06061,6.18557,85,47.9592,1.0101
28044,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
28443.3,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
28554,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
28991.3,44400,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,475650.084,,,,,,,,,,99.0099,3.0303,10,84,46.4646,6
29058.4,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
29129.7,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
29249.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29568.6,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
29661.6,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
29991.4,44800,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,475656.140,,,,,,,,,,100,1,15,85,47.5248,6
