# Started at: 2022-04-13 08:06:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0121.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.2,43800,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458337.839,,,,,,,,,,1,8,1,0,3.0303,4.9505
19088.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
19991.1,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458343.433,,,,,,,,,,3.0303,8,0,0,0,6
20089.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
20991.6,43800,43400,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.244,458348.865,,,,,,,,,,3.9604,8,1,0,5.88235,4
21089.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
21991.2,43600,43400,43400,42300,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458354.278,,,,,,,,,,1,8,1.9802,0,3.06122,5.94059
22090.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
22991.1,43600,43000,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458359.664,,,,,,,,,,2,8,0,0,3.0303,8
23090.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
23991,43600,43400,43200,42300,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458365.123,,,,,,,,,,1,8,0,0,4,4.9505
24091.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
24991,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458370.556,,,,,,,,,,2,8,1.9802,0,4,6.86275
25091.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
25990.9,43600,43400,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458376.058,,,,,,,,,,2,8.91089,0,0,2.04082,6.06061
26086.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
26990.9,43600,43000,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458381.506,,,,,,,,,,1,8,0,0.990099,4,4.9505
27087,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
27990.9,43600,43000,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458385.574,,,,,,,,,,1,8,1,0,7.07071,3.9604
28087.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
28991.4,43200,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458391.047,,,,,,,,,,1,8,1,0,4.0404,5
29088,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
29991.3,43200,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,458396.555,,,,,,,,,,1.0101,8.91089,0.990099,0,7.07071,2.9703
