# Started at: 2022-04-13 08:34:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0177.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2121.96,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
2149.64,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2608.36,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
2696.93,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2993.26,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468549.837,,,,,,,,,,7,35,15.1515,91.9192,54.4554,3.06122
2997.48,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3109.48,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
3111.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3115.77,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
3981.71,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3992.89,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468555.498,,,,,,,,,,13.1313,35.6436,8.08081,92,54.5455,6
4108.75,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
4109.89,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
4110.93,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
4611.32,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
4665.11,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4965.79,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4992.96,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468561.281,,,,,,,,,,7.92079,35,9,92,62,7.07071
5110.34,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
5112.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
5117,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5120.02,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
5612.64,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
5649.36,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5950.09,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5993.27,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,468567.033,,,,,,,,,,13.1313,35,8.91089,91.9192,58,3.8835
6109.69,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
6113.62,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
6114.57,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
6615.28,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
6633.24,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6933.89,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6993.07,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468572.709,,,,,,,,,,9.90099,34.3434,14,91.0891,53.4653,4.0404
7108.89,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
7109.33,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
7116.24,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
7137.71,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7616.43,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
7617.31,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7917.87,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7993.1,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,468578.444,,,,,,,,,,7,35,15.3061,91.9192,52,7
8108.92,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
8117.07,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
8119.11,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
8901.91,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8993.08,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468584.208,,,,,,,,,,13.2653,35,9,91.9192,54.5455,6.06061
9108.23,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
9113.43,,,,,,,,,,,,,,,,,,,191,,,402,,,,,,,
9155.11,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9284.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9616.61,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
9886.12,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9993.34,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468589.873,,,,,,,,,,14,35,8,92.0792,60.6061,1
10107.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10108,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
10117.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
10269,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10870.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10993.5,43800,43600,43400,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.104,468595.588,,,,,,,,,,6.06061,35,9,92,56.5657,6.12245
11106.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
11108.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
11118.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
11253.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11614.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
11854.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
11993.3,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,468601.285,,,,,,,,,,15,34.3434,8.08081,91,57.4257,3.9604
12112.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
12113.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12115.7,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
12125.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12237.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12617.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
12838.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12992.5,44000,43800,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,468607.015,,,,,,,,,,7.07071,35.3535,16.8317,92,54.0816,4
13112.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13118.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
13122.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
13221.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13822.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13993.1,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,468612.762,,,,,,,,,,8,35.6436,15.1515,92,59.4059,0
14111.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
14111.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14117.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
14154.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14205,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14611.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
14806.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14992.9,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468618.452,,,,,,,,,,6,34.3434,16,91.9192,59.1837,0
15110.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15111.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
15112,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
15189.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15616.7,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
15790.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15992.9,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468624.116,,,,,,,,,,10.101,35,11,92,52.4752,8.91089
16110.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16117.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
16122.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
16173.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16992.9,43800,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,468629.832,,,,,,,,,,10,35.6436,11.1111,91,54.5455,5
17109.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17111.3,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
17115.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
17126.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17156.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
17612.7,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
17758.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
17993.5,43600,43600,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,468635.516,,,,,,,,,,9,35,17,91.9192,58,1
18109.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18109.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
18140.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18616.4,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
18741.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
18992.7,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,468641.273,,,,,,,,,,6.06061,35,16,92.0792,60.396,1.9802
19108.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19117.3,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
19120.4,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
19124.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
19145.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19993.2,43400,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,468647.011,,,,,,,,,,5.05051,35,15.3061,91.9192,58.4158,1
20106.8,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
20107.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20108.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20115.1,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
20616.5,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
20992.9,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.104,468652.671,,,,,,,,,,12,35,16,91.9192,51.5152,0
21010.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21107.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21109.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
21117.5,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
21993.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468658.449,,,,,,,,,,7,35,14.2857,91.0891,57,4.0404
21995.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
22108.7,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
22113.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22115.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22119.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
22978.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
22992.9,43600,43600,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,468662.781,,,,,,,,,,13.1313,35,9.90099,92,60.7843,1.9802
23107.8,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
23112.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23113.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
23615.8,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
23662.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
23963,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
23993.2,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468668.552,,,,,,,,,,14.8515,34.3434,8.08081,91.9192,59.8039,0
24108.3,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
24112.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24116.8,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
24135.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24947.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
24993.4,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468674.291,,,,,,,,,,6.06061,35.6436,16,92,50.5051,8.82353
25108.8,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
25111.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25119.2,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
25610.7,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
25630.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
25931.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
25992.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468679.982,,,,,,,,,,11,35,17,91.9192,51.5152,1.0101
26110.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26111.4,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
26113.4,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
26915.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
26993.4,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468685.666,,,,,,,,,,11.7647,35.6436,16,91,55.4455,1
27107.4,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
27110.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27117.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27614.5,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
27899.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
27993.4,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,468691.275,,,,,,,,,,7.07071,34.3434,14,92.0792,51,0
28109.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28115.1,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
28117.5,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
28281.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
28883.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
28993.4,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,468697.061,,,,,,,,,,6.06061,35.3535,17,91.9192,56.4356,5.05051
29108.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29111.9,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
29113,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
29132.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29266,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
29867.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
29992.8,43800,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,468702.825,,,,,,,,,,6.06061,35,16,91.9192,60,1
