# Started at: 2022-04-13 09:39:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0307.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14189.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
14992,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,492171.429,,,,,,,,,,36.3636,1,52.5253,7,12,3
15162.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
15992.7,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,492177.548,,,,,,,,,,36,1.0101,52.4752,2,12.1212,2.0202
16133.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
16992.4,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,492183.655,,,,,,,,,,38.6139,5.05051,52.5253,1,12,3
17165.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
17278.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17992.4,45800,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,492189.738,,,,,,,,,,37.3737,1.9802,52.5253,4,12.2449,3
18137.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
18992.7,46000,45600,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,492195.879,,,,,,,,,,37,0,52.5253,10.7843,13,2.0202
19141.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19173.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
19992.2,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,492201.934,,,,,,,,,,36.3636,7,52.4752,1,9.18367,3
20147.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
20992.3,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,25.383,492208.044,,,,,,,,,,38,1,52.5253,8.08081,8.91089,4.08163
21180.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
21425.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21991.9,45600,45200,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,492214.099,,,,,,,,,,36.3636,5,52.5253,8,12.8713,3
22151.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
22992.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,492220.204,,,,,,,,,,36.6337,1,53,3,15,3
23187.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
23992,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,492226.321,,,,,,,,,,37,7,52,0.990099,9.18367,2.0202
24160.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
24992.7,45400,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,492232.395,,,,,,,,,,36,1.9802,53,8.91089,8.16327,4.90196
25132,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
25592.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25992.9,45800,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,492238.504,,,,,,,,,,37.3737,3.06122,52.5253,1,11.2245,2.0202
26164.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
26992.4,45800,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,492244.595,,,,,,,,,,37.6238,8.08081,53,1.9802,3,12.8713
27134.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
27992.1,45600,45200,45600,44400,44600,70000,600000,600000,600000,600000,600000,600000,,492250.752,,,,,,,,,,36.7347,6.86275,52,1,0,15.1515
28170.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
28992.5,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,492256.851,,,,,,,,,,37,2,53,0.990099,2,16.8317
29127.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29142.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
29992.2,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,492262.997,,,,,,,,,,36,7,53,0,2.0202,12.8713
