# Started at: 2022-04-13 10:06:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0362.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.1,46800,46400,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,502064.015,,,,,,,,,,35.7143,72.2772,8.08081,33,32,1
9104.75,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
9120.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9128.02,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9992.82,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,502070.323,,,,,,,,,,36.6337,71,5,37.3737,28,1.02041
10110.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
10131.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10992.9,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,25.49,502076.572,,,,,,,,,,40,71,7,35,24.2424,3.0303
11105.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
11135.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11993,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,502082.803,,,,,,,,,,35.3535,72,11,33,28.4314,3.9604
12104.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
12140.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12184.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12992.3,46800,46400,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,502089.003,,,,,,,,,,35.3535,70.7071,11,32,26.2626,2.9703
13113.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
13264.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13992.4,46600,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,502095.270,,,,,,,,,,37.6238,71,9.09091,33.6634,31.3131,0
14105.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14111,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
14992.3,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,502101.571,,,,,,,,,,35.3535,71.7172,5,33,25,10.101
15107.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
15109.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15992.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,502107.835,,,,,,,,,,36.6337,71.2871,8,37.3737,29,0
16113.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16114.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
16223.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16992.5,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,502114.070,,,,,,,,,,36,71,11.7647,34,28,1
17111.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
17117,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17783.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17992.9,46400,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,502120.280,,,,,,,,,,35.3535,71,10,32.6733,26.2626,3.9604
18108.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
18120.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18992.3,46600,46600,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,502126.537,,,,,,,,,,36.3636,73.7374,9.90099,33,27.7228,2
19105.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
19124.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19992.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,502132.843,,,,,,,,,,36,71.7172,8,32,29,4.08163
20114.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20993,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,25.512,502137.695,,,,,,,,,,36,70.7071,11.7647,35.3535,25.2525,4
21109.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
21132.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21992.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,502143.905,,,,,,,,,,35,71.2871,10.101,32,27.7228,3
22105,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
22136.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22992.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,502150.169,,,,,,,,,,37,71,9.09091,35,26.5306,1
23111.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
23140.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23327.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23669.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23992.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,502156.437,,,,,,,,,,35.7143,71.7172,8.82353,33,32.6531,0
24106.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
24992.6,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,502162.631,,,,,,,,,,35,71.2871,4.0404,38,25.7426,7.92079
25105,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25114.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
25439.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25992.3,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,502168.920,,,,,,,,,,36,72,13.1313,32.6733,25.5102,1
26108.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26111,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
26992.1,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,502175.178,,,,,,,,,,36,71,10,32.3232,29.1262,3.0303
27108.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
27112.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27992.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,502181.382,,,,,,,,,,37.2549,70.7071,10,32,31,0
28104.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
28116.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28993,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,502187.653,,,,,,,,,,34.6939,72,4.08163,32,22.2222,7
29111.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
29120.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29556.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29992.4,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,502193.861,,,,,,,,,,37,71,9.80392,33,25.7426,9
