# Started at: 2022-04-13 09:55:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0339.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0339.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.5,44600,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,498050.561,,,,,,,,,,11.2245,25,12.1212,1.9802,48,0
18207.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18993.1,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,498056.340,,,,,,,,,,12.8713,24.2424,0,11.1111,46.4646,0
19992.8,44600,43800,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,498062.161,,,,,,,,,,12,24,2.94118,8.08081,46,3
20123.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20992.2,44600,44400,44400,43400,43600,70000,600000,600000,600000,600000,600000,600000,,498066.676,,,,,,,,,,12.1212,24.4898,18.3673,0,44.4444,1
21993.1,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,25.469,498072.502,,,,,,,,,,12.1212,24.7525,15.1515,0,46,0
22992.4,44400,44000,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,498078.322,,,,,,,,,,13,24.2424,12,1,47.4747,0
23993,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,498084.165,,,,,,,,,,17,24.7525,0,0,46.5347,4.08163
24123.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24992.2,44600,44000,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,498089.963,,,,,,,,,,29,25,1,4.0404,44,1
25992.1,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,498095.764,,,,,,,,,,12.1212,24.2424,15.1515,0,46,1
26992.9,44400,44000,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,498101.603,,,,,,,,,,12.1212,24.2424,14.5631,1,48,0
27992.7,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,498107.477,,,,,,,,,,17,35.6436,0,0.990099,39.3939,5.94059
28122.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28993.2,44600,44200,44200,43200,44000,70000,600000,600000,600000,600000,600000,600000,,498113.343,,,,,,,,,,13,24.4898,11.1111,8,45,1
29992.2,44800,44200,44600,43400,43800,70000,600000,600000,600000,600000,600000,600000,,498119.149,,,,,,,,,,12,25,12,0,46,1.02041
