# Started at: 2022-04-13 08:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0194.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.8,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.093,471732.040,,,,,,,,,,55.4455,78.2178,91,4,39.604,4.0404
12396,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12990.3,46000,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,471738.951,,,,,,,,,,55.8824,78,90,6.06061,38.3838,2.04082
13990.3,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,471745.798,,,,,,,,,,55.102,78,90.9091,7.92079,37.6238,6.93069
14182.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14379.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14990.5,45600,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,471752.699,,,,,,,,,,56.4356,78,90,9,38.7755,2.0202
15862.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15990.4,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,471759.591,,,,,,,,,,55.4455,78,91,7,40.404,3
16482,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16991,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,471766.452,,,,,,,,,,54.0816,77.7778,90,5.10204,40.404,3.9604
17649.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17990,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,471773.365,,,,,,,,,,56,78.2178,90,4.0404,39.604,5
18990.1,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,471780.205,,,,,,,,,,55.8824,78,91,4,38.3838,6.06061
19122.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19331.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19990.7,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,471787.061,,,,,,,,,,55.102,77.7778,90,8,40.5941,2
20990.6,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,471793.987,,,,,,,,,,55.5556,78.2178,90.9091,11.1111,40,1
21213.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21768.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21990.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.115,471800.904,,,,,,,,,,55,77.7778,90.099,2.9703,45.4545,3.0303
22907,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22990.3,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,471807.731,,,,,,,,,,55.4455,78.2178,90.9091,6.93069,40,3.0303
23406.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23990.4,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,471814.635,,,,,,,,,,56.4356,77.7778,90.099,1.0101,40.5941,3.0303
24684,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24990,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,471821.512,,,,,,,,,,60.2041,78.2178,90,4.0404,34.3434,5.94059
25990.3,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,471828.439,,,,,,,,,,56.4356,78.2178,90.9091,7,41.5842,4
26473.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26990.9,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,471835.302,,,,,,,,,,55,77.7778,90.1961,7,39.604,3.06122
27275.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27990.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,471842.198,,,,,,,,,,56,78,90.9091,7,33.6634,10
28140.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28253.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28990.4,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,471849.044,,,,,,,,,,55,78,90,5.94059,40.404,4.08163
29159.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29934.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29990.9,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,471855.953,,,,,,,,,,56,78,91,4.9505,39,4.0404
