# Started at: 2022-04-13 11:39:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0549.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.06,45200,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536390.184,,,,,,,,,,53.5354,4.0404,6,46.4646,2,7.14286
8112.85,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
8151.91,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8489.15,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8992.49,44800,44400,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536396.428,,,,,,,,,,54.4554,1,5.05051,46,1,13.1313
9097.21,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
9287.75,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9993.12,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536402.675,,,,,,,,,,54,6,6,47,2.9703,8
10109,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
10419.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10992.6,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.338,536408.885,,,,,,,,,,54,6,6,46,0,10.7843
11120.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
11217,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11544.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11992.8,44800,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536415.089,,,,,,,,,,55,0,5,46.4646,0,15.1515
12104.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
12333.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12993.1,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536421.397,,,,,,,,,,53.5354,8.91089,6,46.5347,1.0101,4.12371
13116.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
13142.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13471.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13992.8,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536427.561,,,,,,,,,,54,8.08081,6,47,1,4.0404
14100.8,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
14273.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14992.6,45200,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536433.775,,,,,,,,,,54,1.9802,13.1313,51.5152,0.990099,2.9703
15112.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
15402.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15992.9,45400,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536438.670,,,,,,,,,,54.4554,4.08163,8,50.495,0,4
16096.7,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
16205.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16539.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16992.9,45600,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536444.839,,,,,,,,,,53.0612,0,8,49.4949,0,6.06061
17108.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
17321.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17992.7,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536451.034,,,,,,,,,,54.4554,1.0101,8,48,1.0101,10
18120.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
18439.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18992.4,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536457.200,,,,,,,,,,54,4.9505,10,46,1.96078,4
19105,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
19251.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19993,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536463.394,,,,,,,,,,54,2.0202,13,49.505,0,5.05051
20116.8,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
20386.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20992.8,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.338,536469.614,,,,,,,,,,54.4554,2.9703,10.101,47.4747,0,8.08081
21100.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
21183,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21527.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21992.9,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536475.790,,,,,,,,,,53.5354,1.0101,11.7647,49,0,9
22112.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
22324.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22993.1,45600,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536482.071,,,,,,,,,,54,1,9.18367,48.0392,0,9.09091
23096.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
23116.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23466.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23993.3,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536488.305,,,,,,,,,,54,1.0101,10.8911,45.4545,1,7.14286
24108.9,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
24266.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24992.9,45000,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536494.503,,,,,,,,,,54.5455,1.9802,14.2857,47,0.990099,6.93069
25120.6,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
25393.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25992.7,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536500.708,,,,,,,,,,54,2,13,50,0,4.0404
26104.6,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
26199.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26546.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26992.9,45200,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536506.928,,,,,,,,,,54.4554,2,10.8911,46,0,13
27116.5,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
27352.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27993.2,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536513.194,,,,,,,,,,53.0612,1.9802,9.18367,46.4646,5.10204,1.02041
28100.5,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
28149.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28487.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28993.1,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536519.465,,,,,,,,,,54.902,2,10.8911,46.5347,1.9802,10.8911
29112.7,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
29294.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29628.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29993.1,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,536525.687,,,,,,,,,,54,1.0101,13,46.4646,4.0404,4.08163
