# Started at: 2022-04-13 14:33:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0896.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7745.85,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7993.72,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600754.923,,,,,,,,,,9,6.93069,6.06061,91.0891,0,64
8553.91,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8612.46,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8993.42,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600761.559,,,,,,,,,,10.101,0,0.990099,91,10.5263,69.3069
9479.29,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9623.43,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9993.36,46000,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600768.136,,,,,,,,,,9.09091,1,5.10204,91.9192,11.7647,65
10346.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10674.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10993.2,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.064,600774.820,,,,,,,,,,16.8317,5,0.990099,91,2,68
11213.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11718.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11992.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11993.2,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600781.483,,,,,,,,,,10,6,4.0404,91,0,68.6869
12859.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12993.3,45600,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600788.176,,,,,,,,,,10,7,7,91.0891,0,68.6275
13117.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13725.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13993.5,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600794.795,,,,,,,,,,10.101,0,7,91.9192,9,64.6465
14184.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14593.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14993.4,46000,45800,45800,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600801.429,,,,,,,,,,9.90099,2.94118,10.2041,91,3.06122,65
15231.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15459.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15993.3,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600808.082,,,,,,,,,,9.09091,1,9,90.9091,6,65.6863
16273.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16326.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
16993.5,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600814.752,,,,,,,,,,10,0,6.06061,91.0891,10.101,64.6465
17194,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17318.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17972.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17992.7,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600821.460,,,,,,,,,,16,1,6,91.0891,2.9703,65
18371.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18839.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18993,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600828.020,,,,,,,,,,15.1515,5,1,91.9192,5.88235,64.6465
19413.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19706.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19993,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600834.668,,,,,,,,,,9.09091,0,12,91,0,70
20456.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20573.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20993.2,46200,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.075,600841.337,,,,,,,,,,10.8911,0,7,91.0891,7,68.3168
21440.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
21498.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21993,46400,46000,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600847.994,,,,,,,,,,16,0,6.06061,91,0,64.6465
22307.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22554.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22993.2,46000,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600854.627,,,,,,,,,,8.16327,1,6,91.9192,10.7843,64.7059
23174.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23607.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23953.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23993.4,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600861.191,,,,,,,,,,12.1212,0,6.06061,91.0891,6.06061,64.6465
24651,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24820.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24993.7,46400,46000,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600867.842,,,,,,,,,,10,0,11.1111,90.9091,6.93069,65
25687.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
25702.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25992.9,46800,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600874.562,,,,,,,,,,16,1.0101,0.990099,91.0891,10.101,64.6465
26554.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26993.6,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600881.164,,,,,,,,,,16,1,1,91,9,64.7059
27115.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27421.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
27993.7,46200,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600887.791,,,,,,,,,,9.09091,0,6,91.9192,10,64.6465
28178,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28288.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
28993.4,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600894.394,,,,,,,,,,16.1616,0,5.94059,91,3,65
29155.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
29219.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29934,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
29993.2,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,600901.056,,,,,,,,,,12,1.96078,10,91,5.05051,64
