# Started at: 2022-04-13 12:13:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0615.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9649.48,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
9992.17,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548604.032,,,,,,,,,,1.0101,9.70874,57.5758,0,1.9802,6.93069
10150.3,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
10650.7,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
10992.4,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.52,548609.504,,,,,,,,,,2,0,58.8235,0,0.990099,15.6863
11151.4,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
11652.1,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
11992.3,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,548615.025,,,,,,,,,,2.9703,0,55.5556,0,13.1313,0.990099
12152.9,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,
12992,44400,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,548620.479,,,,,,,,,,2,0,58,7,6.12245,0
13154.3,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
13654.9,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,
13992.1,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548625.984,,,,,,,,,,1.0101,0,55.5556,5,11,1
14155.5,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
14656,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
14992.8,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548631.531,,,,,,,,,,2.0202,0,55.5556,0,11,5.05051
15156.8,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
15657.6,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
15991.8,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548637.020,,,,,,,,,,1.0101,0,56.4356,0,11.2245,0.990099
16158.5,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
16659.4,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
16992.4,44000,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548642.560,,,,,,,,,,1.9802,2.9703,55.5556,1,14.7059,0
17160.1,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
17660.9,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,
17992.1,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,548648.020,,,,,,,,,,2,8.91089,55,1,0,6.06061
18161.6,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
18992.6,44200,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548653.545,,,,,,,,,,6,5.05051,56,0,0,6.06061
19105.7,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,
19606.7,,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,
19992.6,44000,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,548659.113,,,,,,,,,,4,0.990099,55.5556,0,1.9802,13.8614
20107.4,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,
20608.7,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,
20992.4,43800,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,548664.581,,,,,,,,,,1.0101,8,56.4356,0,0,7
21109.6,,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,
21610.7,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,
21991.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.52,548670.122,,,,,,,,,,6.12245,3,57,1,1.9802,7
22111.4,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,
22612.3,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,
22992.6,43800,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,548675.623,,,,,,,,,,1,6.06061,55.5556,0,1,7
23113.1,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,
23614,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,
23992.3,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,548681.110,,,,,,,,,,1.0101,6,54.5455,0.990099,2.0202,11.1111
24114.6,,,,,,,,,,,,,,,,,,,,6739,,,,,,,,,
24615.5,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,
24992.1,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,548686.626,,,,,,,,,,7.92079,0,56.4356,0,0,7.21649
25116.2,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
25617.3,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,,
25992.1,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,548692.096,,,,,,,,,,2,0,55.5556,0,0,13
26118.3,,,,,,,,,,,,,,,,,,,,7303,,,,,,,,,
26619.4,,,,,,,,,,,,,,,,,,,,7556,,,,,,,,,
26992.6,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,548697.622,,,,,,,,,,1,0,58,6.93069,1.9802,7.07071
27120.2,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
27621,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,
27992.2,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,548703.144,,,,,,,,,,1.0101,0,55.4455,9.09091,1.9802,6.06061
28121.7,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
28622.4,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
28992.9,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,548708.638,,,,,,,,,,1,2,58.5859,5.94059,1.9802,7.92079
29123.2,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,
29624.2,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,,
29991.9,44000,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,548714.175,,,,,,,,,,1.0101,0,58.4158,0,1.0101,14
