# Started at: 2022-04-13 11:11:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0493.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22634.8,,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,
22992.4,46000,46200,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526217.358,,,,,,,,,,9.09091,11,29.2929,1.0101,0,86
23107.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23134.7,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,
23634.7,,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,
23992.5,46200,46200,46000,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526223.564,,,,,,,,,,4.0404,10.101,29,5.94059,0,86.8687
24115.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24134.9,,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,
24634.6,,,,,,,,,,,,,,,,,,,,,,,19291,,,,,,
24992,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526229.765,,,,,,,,,,9.09091,1.0101,29.2929,7.14286,0,86.1386
25124.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25134.6,,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,
25634.6,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,
25992.5,46000,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526235.888,,,,,,,,,,3.0303,3.9604,29,6.06061,4,86.1386
26134.9,,,,,,,,,,,,,,,,,,,,,,,20407,,,,,,
26634.2,,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,
26992.5,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526242.000,,,,,,,,,,4.9505,11,29.2929,7.07071,1,86.8687
27113,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27134.9,,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,
27634.9,,,,,,,,,,,,,,,,,,,,,,,21646,,,,,,
27992.3,46000,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526248.189,,,,,,,,,,4.0404,6,36.6337,3.06122,0,86
28121.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28134.7,,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,
28992.4,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526254.382,,,,,,,,,,5.94059,0.990099,29.2929,13.2653,0,86.8687
29134.2,,,,,,,,,,,,,,,,,,,,,,,22760,,,,,,
29634.4,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,
29992.3,46000,46000,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,526260.468,,,,,,,,,,6.18557,3,29,7.07071,0,88.1188
