# Started at: 2022-04-13 11:44:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6927.88,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6993.52,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,538226.504,,,,,,,,,,1.0101,15.1515,26.7327,94.0594,1.9802,12.1212
7102.74,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
7103.67,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7215.91,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7216.75,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7329.13,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7442.05,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7554.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7667.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7780.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7893.07,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7992.92,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,538232.136,,,,,,,,,,2.9703,16.6667,27,94,0,14.7059
8005.77,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
8181.04,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8182,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8294.11,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
8355.12,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8407.15,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8519.86,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8632.61,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8745.41,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8858.15,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8970.85,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8993,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,538236.422,,,,,,,,,,5,15,27,93,3,10.8911
9146.05,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
9147.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9259.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9372.37,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9485.08,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9597.86,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9710.66,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9823.41,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9936.08,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9993.24,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,538242.012,,,,,,,,,,2.0202,14.1414,26,94.0594,1.9802,13.8614
10111,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
10112.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10224.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10225.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10337.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
10450.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10563,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10788.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10901.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10993.3,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.252,538247.680,,,,,,,,,,2.0202,15,27,94,0,16.1616
11014,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
11189.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
11191,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11278.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11302,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
11415.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
11527.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11640.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11753.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11866.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11978.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11993.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,538253.259,,,,,,,,,,1.0101,15,27,94,9.90099,4.0404
12153.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
12156.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12266.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
12380.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
12492.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12605.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12718.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12831.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12943.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12993.1,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,538258.906,,,,,,,,,,2,14.1414,26,94.0594,13.2653,1
13118.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
13121.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13231.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
13234.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13345.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
13458,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
13570.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13796.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13909,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13993.2,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,538264.563,,,,,,,,,,2.9703,15,27,93,8.08081,4.0404
14021.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
14196.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
14199.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14211.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14310,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
14423,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
14535.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14761.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
14874,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14986.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14992.8,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,538270.143,,,,,,,,,,3,15,27.7228,94.0594,12,3
15161.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
15164.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15274.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
15387.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
15500.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15613.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15725.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15838.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15951.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15993.6,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,538275.809,,,,,,,,,,2,15.8416,26,94,10.2041,0
16126.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
16129.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16239.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
16242.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16352.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
16465.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
16578.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16803.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
16916.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16993.6,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,538281.447,,,,,,,,,,1.02041,15,27.7228,94,19.4175,1
17029.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
17189.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17204.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
17208.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17317.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17430.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
17543.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17655.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
17768.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17881.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17993.7,44800,44600,44600,43800,43800,70000,896000,896000,896000,896000,600000,600000,,538287.112,,,,,,,,,,7,15.1515,26.7327,94,3,6.06061
17995.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
18169.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
18173.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18282.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
18395.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
18508.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
18620.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
18733.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18846.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18959.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18993.3,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,538292.640,,,,,,,,,,2,15,26.2626,93.0693,0.990099,13.1313
19134.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
19138.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19247.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
19360.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
19473.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
19586.2,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
19698.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19811.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
19924.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
19993.7,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,538298.371,,,,,,,,,,2.9703,15.1515,27,94,0,14.7059
20099.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
20104.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20169.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20212.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
20217.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20325.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
20438.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
20551.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
20664.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
20777,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20889.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
20993.6,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,26.273,538304.061,,,,,,,,,,3,15.8416,26.7327,94,0,15.6863
21002.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21177.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
21182.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21290.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
21403.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
21516.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
21629.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
21742.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
21854.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21967.7,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21992.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,538309.642,,,,,,,,,,1.02041,14.1414,26.2626,94,0,15.1515
22142.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
22148,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22255.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
22368.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
22481.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
22594.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
22707.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
22932.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
22992.9,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,538315.343,,,,,,,,,,2,15,27.7228,93.9394,1,17
23107.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
23113.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23132.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23220.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
23226.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23333.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23446.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
23559.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
23672.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
23785.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23897.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
23993.1,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,538320.989,,,,,,,,,,3,15,26.7327,93.1373,10.101,4
24010.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
24185.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
24192,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24298.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
24412,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
24524.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
24637.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
24750.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24863,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24975.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
24992.9,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,538326.603,,,,,,,,,,3,15.1515,26.2626,94,12.2449,0
25150.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25263.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
25364.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25376.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
25489.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
25602.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
25715.2,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
25827.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25940.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
25992.8,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,538332.251,,,,,,,,,,2.0202,15,27,93.9394,17,1.9802
26115.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
26122.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
26228.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
26235.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26342,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
26454.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
26567.6,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
26680.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
26793.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26905.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
26993.1,44800,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,538337.951,,,,,,,,,,1.0101,14.1414,26.7327,94.0594,15.8416,0
27018.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
27193.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
27200.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27307.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
27420.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
27532.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
27645.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
27758.4,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
27871.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
27983.8,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
27993,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,538343.577,,,,,,,,,,3,15.8416,26.2626,93.9394,12.2449,0
28158.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
28165.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28272,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
28334.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28385.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
28497.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
28723.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
28836.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
28948.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
28993,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,538349.218,,,,,,,,,,3,15,26.7327,94,13.1313,1
29123.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
29131.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29237,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
29244.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29350.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
29462.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
29575.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
29688.5,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
29801.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
29913.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
29993.1,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,538354.842,,,,,,,,,,2,15,27.7228,93.0693,2.0202,13.1313
