# Started at: 2022-04-13 15:24:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0996.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.9,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619365.994,,,,,,,,,,3,0,52.4752,1,9,0
15137.3,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
15637.9,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
15992.5,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619371.423,,,,,,,,,,2.0202,0.990099,52.5253,1.0101,9.18367,0
16140,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
16640.5,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
16992.6,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619376.856,,,,,,,,,,2.0202,0,52,2,8,0
17142.8,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
17992.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619382.418,,,,,,,,,,3,1,52,1,10.7843,0
18122.6,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,
18623.3,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
18993.2,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619387.930,,,,,,,,,,3,1,52.4752,1,9.18367,0
19125.3,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
19626.4,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
19992.4,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619393.430,,,,,,,,,,3,0,51.5152,1,8,0.990099
20128.6,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
20629.2,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
20993.2,44800,44200,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.474,619398.928,,,,,,,,,,3,0.990099,52,0,13.7255,0
21131.3,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
21632,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
21993,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619404.386,,,,,,,,,,3.0303,0,52.5253,1,6.12245,0.990099
22134.1,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
22992.6,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619409.862,,,,,,,,,,5,0,52,3,8.91089,0
23136.7,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
23637.1,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,
23992.5,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619415.319,,,,,,,,,,12.8713,4,52.4752,5.05051,5,1
24139.3,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,
24640.2,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
24992.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619420.810,,,,,,,,,,1.02041,0,52,1.0101,7.07071,0
25142.3,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
25992.7,44400,43800,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619426.315,,,,,,,,,,2,0,52.5253,2,10,0
26122.2,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,
26622.8,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
26992.6,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619431.798,,,,,,,,,,2.0202,0,52.4752,1,9.09091,0
27124.9,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
27626,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,
27992.2,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619437.283,,,,,,,,,,4.9505,0,51.5152,1,6.12245,0.990099
28128,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
28628.5,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
28992.4,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619442.685,,,,,,,,,,2.0202,0,52.5253,1,10.101,0
29130.7,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
29631.1,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,
29993.2,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,619448.117,,,,,,,,,,3,1.96078,52,0,9,0
