# Started at: 2022-04-13 15:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0979.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17685.8,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
17991.5,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616211.177,,,,,,,,,,87,14.8515,51.4851,0,86.8687,0
18188.7,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
18689.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18992.1,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616217.841,,,,,,,,,,86.1386,13.1313,50.495,0,87.1287,0
19191.3,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
19691.5,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,
19991.5,46600,46000,46600,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616224.570,,,,,,,,,,87,12,52.0408,1,90.099,1.9802
20193.3,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
20934.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20991.5,46600,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616231.313,,,,,,,,,,86.1386,19,51,1,87,0
21195.6,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
21696,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
21992,46000,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.785,616238.009,,,,,,,,,,86.8687,9,56,0.990099,87,0
22198.8,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,
22699.1,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,
22991.4,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616244.760,,,,,,,,,,86,9.27835,52.9412,0,88.8889,2.9703
23201.3,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
23253.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
23312,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23701.3,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,
23992,46400,46200,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616251.507,,,,,,,,,,87,12.1212,55,0,87,0
24204,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,
24238,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
24705.2,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
24991.1,46800,46600,46600,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616258.156,,,,,,,,,,86,1,58.5859,5.10204,87,0
25208.1,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,
25222.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
25466.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
25555.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,
25991.6,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616264.884,,,,,,,,,,87,1,50.5051,11.3402,87.2549,1
26211.4,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
26451.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
26712.3,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,
26991.6,46600,46400,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616271.623,,,,,,,,,,86.1386,1,50,11.1111,90,1
27214.7,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
27435.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
27715.5,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,
27795.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27991.9,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616278.315,,,,,,,,,,86.8687,1.9802,51,12.3711,89.7959,1.9802
28219,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,
28420.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
28719.5,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
28991.6,46800,46600,46800,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616285.126,,,,,,,,,,86.8687,1,50.495,15.3061,87,0
29221.9,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
29722.4,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,
29991.3,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,616291.862,,,,,,,,,,86.1386,0,50.5051,14.2857,87.1287,0
