# Started at: 2022-04-13 07:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0006.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.05,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,24.686,437150.407,,,,,,,,,,52.5253,72.7273,11,70.297,5,39
2108.19,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
2604.81,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2669.49,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2717.62,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2990.84,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,437156.707,,,,,,,,,,52.4752,72,10.101,70,6.12245,37
3107.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3107.63,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
3220.87,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3560.51,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3673.49,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3757.29,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3786.33,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3991.15,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,437163.053,,,,,,,,,,52.5253,72.549,11,70.297,0,40.5941
4107.51,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
4629.41,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4742.23,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4991.62,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,437169.335,,,,,,,,,,52.4752,72.7273,10.7843,70.7071,1,41.4141
5108.01,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
5132.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5147.23,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5585.35,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5698.34,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5811.05,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
5991.7,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,437175.679,,,,,,,,,,52.0408,72,2,69.697,5.94059,44.4444
6108.23,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
6201.41,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6212.76,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6243.74,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6654.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6766.93,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6991.18,43600,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,437182.029,,,,,,,,,,53.4653,72.2772,10.2041,70.297,3.9604,40.5941
7108.62,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
7341.18,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7609.89,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7722.69,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7990.75,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,437188.355,,,,,,,,,,52.5253,72.7273,12.6214,70.7071,0,42
8107.08,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
8112.76,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8226.07,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8441.55,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8452.53,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8565.78,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8678.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8791.56,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
8991.42,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,437194.714,,,,,,,,,,52.4752,72,10.2041,70.297,0,42.4242
9108.36,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
9539.35,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9634.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
9747.76,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
9991,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,437201.127,,,,,,,,,,53,72.2772,10.101,70,0,40.404
10108.3,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
10138,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10591.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
10635.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10704,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
10816.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
10991.2,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,437207.427,,,,,,,,,,57.5758,72.7273,9.80392,70.297,4,36
11107.9,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
11207.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11659.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
11724.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11772.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
11991.2,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,24.697,437213.747,,,,,,,,,,56.5657,71.7172,9.09091,71,4.90196,40
12107.3,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
12615.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
12728.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
12991,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,437220.150,,,,,,,,,,52.4752,72.2772,12.2449,70,1.9802,41
13108.8,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
13110.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13118.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13571,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
13683.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
13796.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
13991.7,44800,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,437226.455,,,,,,,,,,53,72.2772,11.8812,70.297,0,42
14108.3,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
14208.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14639.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
14991,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,437232.802,,,,,,,,,,52.5253,72.7273,10.2041,70,7,34.3434
15107.6,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
15306.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15595,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
15707.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
15820.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
15991.4,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,437239.148,,,,,,,,,,52.9412,72,8.91089,70,2.0202,41.1765
16108,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
16211.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16403,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16664,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
16776.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
16991.6,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,437245.516,,,,,,,,,,56.1224,73,11.7647,71,9.80392,34.3434
17107.1,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,
17500.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17506.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
17619.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
17732.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
17991,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,437251.894,,,,,,,,,,53,72,9.27835,70,3.0303,39.2157
18108.5,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,
18122.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18575.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
18596.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
18801.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
18991.2,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,437258.177,,,,,,,,,,52.9412,72,11,70,6.06061,36.3636
19108.5,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,
19644.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
19686.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19757.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
19990.9,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,437264.520,,,,,,,,,,52.5253,73,10.2041,71.2871,1,41
20108.7,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
20600.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
20713.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
20775.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20826.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
20991.7,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,437270.815,,,,,,,,,,52.5253,72.2772,12.7451,70,7,34.6535
21108.1,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,
21216.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21446.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21555.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
21781.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
21991.1,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,24.686,437277.142,,,,,,,,,,53,72,13.7255,70.297,0,40.404
22107.8,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
22167.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22624.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
22737.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
22991.4,44600,44000,44200,43400,44000,70000,896000,896000,896000,896000,600000,600000,,437283.506,,,,,,,,,,53.5354,73,9.09091,70,8.16327,34
23107.4,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,
23127.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23263.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
23580.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
23693.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
23806.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
23991.1,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,437289.842,,,,,,,,,,52.4752,72,14,70.7071,2.0202,34.6535
24107.3,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
24360.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24536.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
24649.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
24761.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
24991.2,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,437294.787,,,,,,,,,,55,72,8.16327,70.297,6,36.3636
25108.6,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,
25459.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25491.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
25604.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
25717.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
25991.4,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,437301.186,,,,,,,,,,53,73,14.8515,69.697,1.02041,38.2353
26107.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26108,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
26220.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26555.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26560.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
26673.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
26786.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
26991.4,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,437307.515,,,,,,,,,,52,72,12.7451,70.297,0,45.5446
27108.2,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
27543.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27629.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
27650.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27742.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
27990.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,437313.920,,,,,,,,,,53.4653,72,9.27835,71,1.9802,40.404
28107.7,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
28132.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28585.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
28698.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
28737.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28810.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
28991.2,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,437320.198,,,,,,,,,,52.5253,72.2772,11,70,0,41.1765
29107.8,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,
29201.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
29653.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
29991.7,44600,44000,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,437326.558,,,,,,,,,,54.4554,72.7273,8.91089,70.297,5,38.3838
