# Started at: 2022-04-13 10:01:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0353.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.5,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,25.458,500354.861,,,,,,,,,,22,1,0,77,14.7059,24
12991.6,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,500360.930,,,,,,,,,,23.7624,0,4.9505,76,12,22
13991.9,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,500367.067,,,,,,,,,,22.2222,1.9802,4,76.7677,12,22.7723
14991.3,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,500373.220,,,,,,,,,,22.449,0,10.7843,77,9.09091,22
15991.9,44800,44400,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,500379.344,,,,,,,,,,23.7624,1.9802,5,77,11,24.2424
16653.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16991.8,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,500385.478,,,,,,,,,,22.2222,0,0,76,7,32
17992,45000,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,500390.122,,,,,,,,,,28,0,2,77,2.04082,28.2828
18991.9,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,500396.206,,,,,,,,,,21.2121,9.80392,1,76.7677,9.09091,22
19991.7,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,500402.349,,,,,,,,,,23.2323,1,8.08081,76.7677,3,32.3529
20991.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,500408.453,,,,,,,,,,23.7624,0,5.94059,76.2376,11.7647,28
21991.7,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,25.447,500414.597,,,,,,,,,,20.6186,1,3.0303,76.7677,6,29.703
22991.4,44800,44400,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,500420.655,,,,,,,,,,23.7624,1,7,76.7677,3.0303,28.2828
23191.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
23991.8,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,500426.795,,,,,,,,,,23.2323,1.0101,8.08081,76.2376,9,24.2424
24700.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24991.4,44400,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,500432.875,,,,,,,,,,28.2828,3,9.80392,76.7677,2,26.2626
25991.8,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,500439.011,,,,,,,,,,22.7723,1,9.90099,76.7677,2.0202,30
26991.1,44800,44200,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,,500445.166,,,,,,,,,,23.2323,0,9,77,8.08081,24.2424
27991.4,44800,44800,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,500451.409,,,,,,,,,,22.2222,0,5,76,15.1515,22
28991.5,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,500457.526,,,,,,,,,,22.2222,1,9,76.7677,10.7843,22
29991.5,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,500463.592,,,,,,,,,,22,1.9802,5,77,5,29.4118
