# Started at: 2022-04-13 13:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0767.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10828.6,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
10992,47400,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.828,576798.992,,,,,,,,,,88.8889,90.099,69,12.8713,94,3.0303
11187.6,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
11207.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11341.1,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
11695,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
11856.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
11991.2,47000,47000,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,576806.002,,,,,,,,,,91,90.099,71.4286,0,93.9394,9.09091
12212,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
12367.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
12718.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
12878.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
12991.8,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,576812.886,,,,,,,,,,86.7347,90,66.6667,6,94.0594,11
13235.3,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
13388.7,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
13741.4,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
13771.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13902.4,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
13991.8,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,576819.820,,,,,,,,,,87.1287,90,65.6566,11.2245,94,6
14021.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14258.1,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
14405.1,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
14921.3,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
14992.2,47500,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,576826.710,,,,,,,,,,87.8788,89,72,13,93.9394,3
15116.5,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
15427.9,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
15623,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
15940.4,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
15991.4,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,576833.661,,,,,,,,,,87,90,74.2574,10.8911,94.0594,4
16140.2,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
16437.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16445.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
16991.4,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,576840.597,,,,,,,,,,87,90.099,66.3366,13.8614,93.9394,4.08163
17090.1,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
17164.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
17602.5,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
17673.3,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
17991.5,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,576847.557,,,,,,,,,,87.7551,89.899,66,13,94,5.05051
18109.7,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
18190.2,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
18623.1,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
18698.7,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
18991.6,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,576854.480,,,,,,,,,,87.1287,90,65.6566,15.1515,94,3
19102.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19125.5,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
19215.9,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
19633,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
19723.7,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
19991.4,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,576861.380,,,,,,,,,,87.8788,90,72.2772,7.92079,94.0594,6.06061
20137.9,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
20649.8,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
20746.6,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
20992.1,47900,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,27.796,576868.339,,,,,,,,,,87.1287,89,68,11.1111,93.9394,5
21154.4,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
21263.5,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
21667.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
21991.3,47700,47700,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,576873.509,,,,,,,,,,87.8788,90,67.6768,12.8713,94,4.08163
22092.5,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
22172.3,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
22600.7,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
22683,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
22991.3,47500,47400,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,576880.445,,,,,,,,,,87,90,71.2871,9.09091,94,6
23117.8,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
23189.3,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
23625.5,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
23705.2,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
23992.1,47700,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,576887.340,,,,,,,,,,86.8687,90,71.2871,1.0101,94.0594,10
24142.7,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
24211.3,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
24333.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24649.4,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
24726.5,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
24991.9,47900,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,576894.288,,,,,,,,,,88,90.099,66.3265,13.8614,94,4.08163
25165.6,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
25232.9,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
25672.9,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
25747,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
25992.1,47900,47700,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,576901.249,,,,,,,,,,86.8687,89,68,6,94,10
26189.7,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
26249.1,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
26698.1,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
26759.2,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
26899.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26991.4,47900,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,576908.155,,,,,,,,,,90,90.099,66.6667,13.7255,93.9394,6
27214.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
27720.2,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
27778.5,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
27874.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27991.7,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,576915.116,,,,,,,,,,86.8687,90,71.8447,6.12245,96,6.93069
28237,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
28285.6,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
28743.6,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
28801.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
28992.1,47700,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,576922.075,,,,,,,,,,86.8687,89.899,73.4694,7.92079,94,6
29260.7,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
29307.1,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
29566.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29824.6,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
29992,47500,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,576928.983,,,,,,,,,,87.1287,90.099,68.3168,6,94,8.24742
