# Started at: 2022-04-13 07:13:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0015.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9541.06,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
9993.19,42500,42300,42500,40900,41700,70000,896000,896000,896000,896000,600000,600000,,438818.026,,,,,,,,,,6,1,52,19,0,15.1515
10129.7,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
10134,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10359.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10472.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
10585,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
10993.2,42500,41900,42500,40900,42100,70000,896000,896000,896000,896000,600000,600000,24.782,438823.477,,,,,,,,,,6.06061,1,51.5152,20,0,12.8713
11129.1,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
11178,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11403.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
11516.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
11629.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
11992.4,42600,42300,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,,438828.987,,,,,,,,,,11.8812,1,52,20,1.96078,9.09091
12128.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
12222,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12447.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
12560.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
12992.7,42300,42100,42300,41100,42100,70000,896000,896000,896000,896000,600000,600000,,438834.512,,,,,,,,,,6.06061,3.0303,53,24.7525,0.990099,9.90099
13127.3,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
13153.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13378.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
13491.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
13604.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
13992.5,42500,41900,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438838.649,,,,,,,,,,7,0.990099,51.5152,23.2323,0,14.7059
14126.3,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
14197.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14422.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
14535.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
14992.8,42500,42300,42500,40900,42100,70000,896000,896000,896000,896000,600000,600000,,438844.189,,,,,,,,,,6,1,52.4752,20,0,13.1313
15125.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
15128.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15354.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
15466.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
15579.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
15992.6,42100,42300,42300,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438849.654,,,,,,,,,,12,0.990099,51.5152,20,0,8.08081
16132,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
16172.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16398.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
16511,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
16623.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
16992.7,42300,41900,42100,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438855.160,,,,,,,,,,8.08081,2.0202,52.4752,19.802,2.04082,6.86275
17131.2,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
17216.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17442.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
17554.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
17992.8,42300,42300,42500,40900,42100,70000,896000,896000,896000,896000,600000,600000,,438860.625,,,,,,,,,,11,0,52,19.1919,0,9.09091
18130.4,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
18147.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18373.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
18486.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
18599,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
18993.1,42500,41900,42300,40900,41700,70000,896000,896000,896000,896000,600000,600000,,438866.072,,,,,,,,,,7,2.0202,57,20,0,7.92079
19129.4,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
19166.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
19192,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19417.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
19530.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
19992.6,42100,42100,42300,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438871.563,,,,,,,,,,6,4,56,19.802,0,8.08081
20128.5,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
20461.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
20574.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
20993.1,42100,42300,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,24.793,438877.025,,,,,,,,,,6.06061,0,52,20.7921,1,13.1313
21127.7,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
21167.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21393,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
21505.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
21992.8,42300,42100,42300,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438882.462,,,,,,,,,,13.7255,1,52,20,0,13
22126.8,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
22211.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
22437,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
22549.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
22993.2,42500,42100,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438887.951,,,,,,,,,,5.05051,0,52.4752,19.1919,1,12.1212
23126.2,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
23142.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23368.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
23480.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
23593.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
23992.3,42100,41900,42100,40900,41700,70000,896000,896000,896000,896000,600000,600000,,438893.400,,,,,,,,,,12,1,51.5152,19.802,0,9.90099
24125.6,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
24186.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
24412.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
24525.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
24637.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
24992.7,42300,41900,42100,40900,41500,70000,896000,896000,896000,896000,600000,600000,,438898.880,,,,,,,,,,8.08081,0,57.4257,20,0,9.09091
25131.8,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
25230.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
25456.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
25569,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
25992.6,42100,41900,41700,40700,41500,70000,896000,896000,896000,896000,600000,600000,,438904.444,,,,,,,,,,7,1,52,19.1919,0.990099,17
26131,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
26162,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
26387.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
26500.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
26612.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
26992.5,42100,41700,42100,40500,41900,70000,896000,896000,896000,896000,600000,600000,,438909.934,,,,,,,,,,6.93069,1.9802,52,19.802,0,13.8614
27130.3,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
27431.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
27544,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
27992.2,42300,42100,42100,40900,42100,70000,896000,896000,896000,896000,600000,600000,,438915.459,,,,,,,,,,12,0,51.5152,20.7921,0,13
28129.6,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
28136.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
28362.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
28475.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
28587.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
28993,42100,41900,42100,40900,41500,70000,896000,896000,896000,896000,600000,600000,,438920.897,,,,,,,,,,6,1,52,19.802,0,16
29128.6,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
29180.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
29406.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
29519.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
29631.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
29992.2,42100,42100,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,,438926.447,,,,,,,,,,6,1,52,19.1919,0,15.6863
