# Started at: 2022-04-13 12:25:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0639.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.88,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553059.025,,,,,,,,,,23.7624,52.4752,70,0,25.2525,7.92079
10085.7,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
10104.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
10360.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10993,46200,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553065.385,,,,,,,,,,23,52.5253,69,3,26,5.94059
11088.7,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
11105.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
11228.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11993,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.163,553071.827,,,,,,,,,,24.2424,53.4653,68.6869,2.9703,28.2828,5.05051
12088.5,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
12096.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12106.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
12993.5,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553078.204,,,,,,,,,,24.2424,52,70,3,31,0
13088.2,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
13108.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
13356.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13993.8,46400,45800,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553084.643,,,,,,,,,,26.4706,52.5253,69,3.0303,29.2929,0
14088,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
14109.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14110.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
14223.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14993.3,46200,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553091.101,,,,,,,,,,23.4694,52,69.3069,3.06122,26,3.0303
15087.8,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
15091.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15117.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
15993.1,46000,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553097.471,,,,,,,,,,23.7624,53,69.697,5,31.3131,1.0101
16087.5,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
16118.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
16351.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16680.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16993.4,46000,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553103.936,,,,,,,,,,23,52.5253,68.6869,6,30.6122,0.990099
17087.3,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
17120.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
17218.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17992.8,46200,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553110.325,,,,,,,,,,22.2222,52,70.297,8,31,0
18086.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18087.1,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
18088,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
18993.7,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553116.730,,,,,,,,,,23,52.5253,69,7.07071,31,0
19086.8,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
19088.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
19346.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19650.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19993.2,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553121.708,,,,,,,,,,22,52.4752,69,8.91089,29.2929,0.990099
20086.7,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
20090.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
20214.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
20993.8,46200,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553128.178,,,,,,,,,,23.2323,52.5253,70,4.0404,31,2
21087.2,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
21094.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
21250.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21474.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21993.5,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.163,553134.596,,,,,,,,,,23,52.4752,68.6869,4.0404,33,0
22087,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
22099.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
22341.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22993.2,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553140.941,,,,,,,,,,22.2222,53.4653,69.3069,8,30.6931,0
23086.8,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
23102.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
23209.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
23993.6,46200,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553147.277,,,,,,,,,,23.7624,52,69.697,5.05051,31.6327,0
24086.5,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
24103.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
24469.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24993.3,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553153.761,,,,,,,,,,21.2121,52.5253,69,7.07071,31.3725,0
25086.3,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
25105.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
25337.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25604.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25993.8,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553160.115,,,,,,,,,,22.2222,52,69,6.93069,30,0.990099
26086.2,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
26109.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
26204.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26993.6,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553166.511,,,,,,,,,,22,53,70,8,29.5918,1
27086,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
27111.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
27465.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27993.6,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553172.688,,,,,,,,,,23.2323,52,68.6869,1.96078,34.6535,1
28085.8,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,
28113.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
28332.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28521.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28992.8,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553179.272,,,,,,,,,,25,52.5253,70,5.05051,30,0
29085.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
29089.1,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
29200.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
29993.8,46200,46000,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,553185.602,,,,,,,,,,23.7624,52,69,5,34.9515,0
