# Started at: 2022-04-13 07:42:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0073.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6180.53,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
6682.43,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
6992.12,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449423.621,,,,,,,,,,68.6275,48.0392,31,78,2.0202,18.3673
7095.01,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
7189.29,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
7696.87,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
7991.58,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449429.986,,,,,,,,,,67.6768,47.4747,26,77.451,5,21.2121
8095.34,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
8205.03,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
8708.73,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
8991.39,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449436.349,,,,,,,,,,68.6869,47.5248,26.4706,77.7778,1.02041,22
9093.27,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
9215.58,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
9720.93,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
9991.85,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449442.687,,,,,,,,,,68.3168,46.4646,30.303,78.2178,1,25.7426
10095,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
10226.3,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
10727.9,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
10991.2,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.19,449449.022,,,,,,,,,,68,53,25.2525,78,3.0303,19.3878
11096.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
11159.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11237.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
11738.5,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
11992.1,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449455.324,,,,,,,,,,68.3168,53.4653,25.2525,77.7778,3.9604,20.202
12096,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
12245.9,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
12747.9,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
12992.2,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449461.694,,,,,,,,,,68.3673,47.5248,32,78.2178,2,25
13095.7,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
13248.6,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
13750.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
13991.3,44600,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449468.069,,,,,,,,,,68.3168,47.4747,26.7327,78,2.0202,24.2424
14096.1,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
14260.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
14762.6,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
14991.4,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449474.435,,,,,,,,,,69,52.5253,25.5102,77.7778,7.07071,18
15094.6,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
15272.5,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
15991.5,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449480.767,,,,,,,,,,69,47.5248,31.3725,78,2.0202,24.5098
16099.8,,,,,,,,,,,,,,,,,,918,1837,,,,,,,,,,
16432.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16601,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
16992.2,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449487.163,,,,,,,,,,68.3168,51.0204,25.2525,78.2178,3.06122,19.1919
17094.5,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
17111.7,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
17618,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
17992.2,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449493.457,,,,,,,,,,68,54,25.2525,77.7778,2.04082,21
18093.3,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
18125.7,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
18626.6,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
18992,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449499.824,,,,,,,,,,68.3673,47.4747,28,78.2178,5.94059,22.2222
19095.7,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
19133.1,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
19639.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
19991.8,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449506.211,,,,,,,,,,68.3168,51.5152,29,78,3.0303,19.3878
20096.8,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
20139,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
20645.4,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
20992,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.158,449512.586,,,,,,,,,,68,48.5149,30.6931,77.7778,4.0404,22
21095.1,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
21154.4,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
21655.5,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
21703.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21991.9,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449518.994,,,,,,,,,,68.6275,48,31,78,5.05051,19
22096.6,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
22162,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
22991.7,45200,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449525.360,,,,,,,,,,68.6869,47,27,77.2277,2.0202,23.2323
23094.5,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
23168.2,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
23669.7,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
23991.4,45200,44600,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449531.720,,,,,,,,,,68,53,26,78,6.86275,21.4286
24096.2,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
24177.8,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
24678.9,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
24992,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449538.037,,,,,,,,,,68.3168,50.5051,30,78.2178,3,22.7723
25093.6,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
25186.5,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
25696.2,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
25991.2,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449544.366,,,,,,,,,,68.6869,55,26,77.7778,3,20.202
26096.1,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
26206.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
26707.9,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
26991.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449550.673,,,,,,,,,,68,47,30.6931,78,3.06122,22
27095.7,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
27197,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27217.1,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
27716.7,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
27991.5,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449557.047,,,,,,,,,,69,47.4747,28.7129,78.2178,2.0202,23.4694
28096,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
28224.2,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
28732.9,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
28991.9,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449563.346,,,,,,,,,,67.6768,48.0392,30.303,78,1,24.5098
29094.2,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
29236.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
29737.8,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
29991.2,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,449569.696,,,,,,,,,,68.6275,47.4747,26,78,5.05051,21.4286
