# Started at: 2022-04-13 10:17:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0385.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17096.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
17992.9,43600,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,506315.886,,,,,,,,,,10,1,0,13.8614,38,5.94059
18096.8,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
18992.9,43800,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,506321.811,,,,,,,,,,2,1,13.7255,12.1212,32,6.06061
19098.3,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
19993,44000,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,506327.762,,,,,,,,,,1.0101,12.7451,0,13,34,7.07071
20098.3,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
20992.6,43600,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.383,506333.743,,,,,,,,,,3.9604,12,1,13,37.1134,4
21098.2,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
21992.4,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,506339.632,,,,,,,,,,9.27835,0,0,12.1212,32,10.101
22098.5,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
22992.8,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,506345.584,,,,,,,,,,5,4.0404,0,13,31.6832,13.1313
23099.2,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
23992.4,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,506351.570,,,,,,,,,,3.9604,0,0,12.8713,35.6436,11.1111
24099.2,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
24992.3,43800,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,506357.468,,,,,,,,,,1.02041,1.9802,4.9505,21,34,8.08081
25099.1,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
25992.4,44200,43600,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,506363.448,,,,,,,,,,1.0101,1,12,12.1212,37.3737,2
26099.1,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
26992.7,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,506369.360,,,,,,,,,,2.9703,1.9802,0,13,38.6139,11.8812
27099.3,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
27125.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27992.9,43600,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,506375.267,,,,,,,,,,5.05051,1.96078,0,13,31.6832,15.1515
28100,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
28992.6,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,506381.114,,,,,,,,,,4.9505,0,0,14.7059,37.7551,10
29100,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
29992.7,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,506387.083,,,,,,,,,,2,0,12,12.8713,32,7.07071
