# Started at: 2022-04-13 08:04:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0118.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.73,43400,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,457675.998,,,,,,,,,,3.0303,97.9592,77,0,14,79
3159.79,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
3488.17,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3663.26,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
3712.59,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3992.67,43800,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,457681.960,,,,,,,,,,3,97,77,0,12,81
4164.51,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
4667.85,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
4992.28,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,457687.966,,,,,,,,,,9,97,77,0,7,78
5168.99,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
5503.89,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5672.38,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
5728.47,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5993.04,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,457692.552,,,,,,,,,,3,97.0297,77,1.9802,13.1313,77.7778
6173.58,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
6175.09,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6676.94,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
6992.63,43600,43000,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,457698.559,,,,,,,,,,3.0303,97,76.7677,0,14,77.7778
7145.07,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7178.13,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
7519.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7681.63,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
7743.69,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7992.42,44000,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457704.622,,,,,,,,,,10,98.0198,77.2277,0,9.90099,78
8183.06,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
8190.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8686.37,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
8993.01,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,457710.647,,,,,,,,,,3.9604,96.9697,77,1.9802,13.1313,77
9187.63,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
9534.84,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9690.98,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
9759.22,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9992.66,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,457716.629,,,,,,,,,,3.0303,97.0297,77,0,15.1515,78.2178
10192.2,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
10205.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10695.6,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
10992.7,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.179,457722.650,,,,,,,,,,6.93069,97,77,5,11.1111,78
11196.9,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
11550.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11700.7,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
11774.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11992.5,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457728.687,,,,,,,,,,2.0202,97,76.7677,1,17.6471,78
12202.4,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
12221.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12705.7,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
12992.4,44000,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,457734.668,,,,,,,,,,2.0202,97.9798,77,1,12,77.7778
13207.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
13565.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13710.6,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
13726.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13790,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13992.1,43600,43600,44000,42300,43000,70000,600000,600000,600000,600000,600000,600000,,457740.712,,,,,,,,,,3,97,77,0,12.2449,78
14212.1,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
14236.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14715.5,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
14992.6,43800,43600,43400,42100,43400,70000,600000,600000,600000,600000,600000,600000,,457746.790,,,,,,,,,,3,97.0297,76.7677,1,14.2857,77.7778
15217.3,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
15580.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
15805.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15993,43800,43400,44000,42500,43000,70000,600000,600000,600000,600000,600000,600000,,457752.835,,,,,,,,,,3.9604,97,77,0,14.7059,77.451
16223.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
16252,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
16726.3,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
16992,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457758.876,,,,,,,,,,4.08163,96.9697,77.451,5.94059,11,77.7778
17227.8,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
17596.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17731.4,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
17821.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17992,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457764.853,,,,,,,,,,3,98,76.7677,1.0101,12.1212,77.7778
18233.1,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
18268.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
18992,43600,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,457770.918,,,,,,,,,,3,97,76.7677,1.9802,12.1212,78
19237.8,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
19613,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19741.4,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
19837.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19993,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457776.928,,,,,,,,,,4.9505,97.0297,77,2,16,77.7778
20242.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
20284,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
20328.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20745.9,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
20992,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.19,457782.974,,,,,,,,,,1.03093,97,76.7677,1,15.8416,78.2178
21247.3,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
21628.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21750.9,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
21992.9,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457789.003,,,,,,,,,,3.9604,97,77,1.9802,14.2857,77
22252.8,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
22299.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
22756.4,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
22993,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,457795.035,,,,,,,,,,2.0202,97.9798,77.2277,0,14,77.7778
23257.8,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
23643.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
23761.3,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
23992.6,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457801.093,,,,,,,,,,3.06122,97.0297,77,1,13,78
24262.6,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
24315,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
24765.8,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
24992.9,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,457807.094,,,,,,,,,,3.9604,96.9697,79.798,1,14.8515,77.7778
25267.1,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
25770.4,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
25992.6,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,457813.178,,,,,,,,,,3.0303,97.0297,77,0,18.8119,77.7778
26272.4,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
26331,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
26775.8,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
26779.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26904.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26992.8,43600,43400,43800,42300,43000,70000,600000,600000,600000,600000,600000,600000,,457819.167,,,,,,,,,,2.0202,97,76.7677,0,13.1313,78.2178
27278.1,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
27781.5,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
27992.8,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,457825.183,,,,,,,,,,3.9604,97.9798,76.7677,11.1111,7,77
28122.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28282.8,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
28346.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
28786.4,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,
28795.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
28992.7,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,457831.229,,,,,,,,,,7.07071,97.0297,77.6699,0,8.16327,80
29287.7,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
29791.2,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,
29992.5,44000,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,457837.214,,,,,,,,,,4.9505,96.9697,76.5306,1.96078,16.1616,77.7778
