# Started at: 2022-04-13 13:32:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0773.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0773.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577916.060,,,,,,,,,,46.5347,9,0.990099,0,50.495,0
17115.5,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
17992.2,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577922.162,,,,,,,,,,47,7.07071,0,1.0101,49,2.9703
18115,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
18992.6,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577928.332,,,,,,,,,,46.5347,6,1.02041,6,47,0
19115.7,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,
19991.8,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577934.430,,,,,,,,,,47.5248,8.08081,1,0.990099,51.5152,0
20114.7,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,
20991.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.946,577940.495,,,,,,,,,,44.898,0,8,0,47.9592,1.96078
21115.8,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,,
21992.1,44800,44400,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577946.628,,,,,,,,,,46.4646,1,8.08081,5,47.9592,0
22115.1,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,
22991.8,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577951.358,,,,,,,,,,46.5347,2.94118,8,1,51,0
23115.4,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,
23991.8,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577957.507,,,,,,,,,,47.0588,0,7.07071,0,46.5347,3.9604
24114.9,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,
24991.8,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577963.620,,,,,,,,,,46,8.08081,0,1,50,0
25115.3,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,,
25992.2,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577969.668,,,,,,,,,,46.4646,12.2449,0.990099,0,47.4747,0
26115.2,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
26992.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577975.789,,,,,,,,,,46.5347,0,7.07071,1.0101,51.5152,0
27115.6,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,
27992.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577981.886,,,,,,,,,,46.5347,1,7.14286,1.9802,48.4848,0
28115,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
28992.1,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577988.027,,,,,,,,,,46.4646,1,8,4.08163,45,2
29115.7,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,
29992.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,577994.128,,,,,,,,,,46.5347,3,6.12245,2,49.4949,0
