# Started at: 2022-04-13 08:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0179.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.98,43800,43600,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468930.716,,,,,,,,,,2.0202,2.0202,0,86,0,13
9106.48,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9991.98,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468936.590,,,,,,,,,,1.02041,0,0.990099,85.8586,1.96078,14.8515
10110.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10311.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10992.3,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.19,468942.522,,,,,,,,,,8.91089,0,3.9604,86,0,8.08081
11114.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11515.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11992.6,43400,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468948.370,,,,,,,,,,3.9604,0.990099,0,86,1.0101,14.8515
12105.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12992.7,43800,43600,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468954.312,,,,,,,,,,2.0202,0,0,85.1485,0,13.1313
13109.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13923.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13992.8,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468958.728,,,,,,,,,,2.0202,1,0,85.8586,1,14.7059
14113.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14992.5,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468964.592,,,,,,,,,,3.0303,0,1.96078,86,2,12.1212
15104.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15269.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15992.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468970.440,,,,,,,,,,3.9604,0,0,85.8586,0,15
16108.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16478,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16992.2,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468976.341,,,,,,,,,,1.0101,0,0,86,0,13
17112.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17651.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17992.6,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468982.189,,,,,,,,,,4,0,0,85,0,15
18103.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18841.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18992.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468988.138,,,,,,,,,,2,0,1,86,0,12.2449
19107.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19992.9,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,468993.991,,,,,,,,,,2,9,0.990099,85.8586,0,8.08081
20111.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20235.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20992.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.201,468999.920,,,,,,,,,,3.0303,1,0,86,1,14
21116.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21441.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21992.5,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469005.880,,,,,,,,,,3,0.990099,0,85.8586,0,14.1414
22107.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
22702.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22992.7,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469011.735,,,,,,,,,,2.0202,8,0,86,0,9.90099
23111.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23886.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23992.2,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469017.531,,,,,,,,,,3.9604,0,4.9505,85.1485,1.96078,13
24115.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24993,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469023.438,,,,,,,,,,2.04082,0,0.990099,86,0,15.8416
25106.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25258.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25992.1,43800,43400,43600,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469029.390,,,,,,,,,,3,0,0.990099,85.8586,0,12.1212
26110.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26409,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26992.1,44000,43600,44000,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469035.197,,,,,,,,,,3.9604,1.9802,1,86,1.0101,14.8515
27114.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27609.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27992.6,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469041.052,,,,,,,,,,1.02041,0,0,85.8586,0,14.8515
28105.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
28816.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28992.4,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469046.971,,,,,,,,,,3,1,0,85.1485,0.990099,12.1212
29109.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
29992.4,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469052.784,,,,,,,,,,8.91089,0,1,86,0,10.3093
