# Started at: 2022-04-13 14:56:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0940.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10093.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10095.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
10096.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
10991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.893,608925.126,,,,,,,,,,21,17,0,10.2041,11.8812,0
11094.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
11095.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
11095.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
11992.8,44200,44000,44000,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608930.671,,,,,,,,,,20,15.1515,1,18.6275,8.82353,0.990099
12093.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
12095.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
12096,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
12992.4,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608934.966,,,,,,,,,,24,16.8317,5.05051,11.1111,7.07071,0
13094.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13095.3,,,,,,,,,,,,,,,,,,,281,,190,,,,,,,,
13107.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13992.7,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608940.617,,,,,,,,,,30.303,17,3,11.8812,6.86275,1
14093.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14094.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
14094.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
14992.8,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608946.265,,,,,,,,,,20.7921,15.1515,7,18.1818,2.0202,0
15093.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15094.7,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
15094.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
15148.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15991.8,44200,43800,44400,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608951.860,,,,,,,,,,21,16.8317,6,20,3,1.9802
16093.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16095.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
16095.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
16992.3,44200,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608957.479,,,,,,,,,,21,19.802,7.92079,11.8812,8.82353,0
17093.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17094.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
17095,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
17166.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17992.3,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608963.127,,,,,,,,,,27.2727,16,3,12,5.94059,1.96078
18093.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
18094,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18094.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
18992.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608968.720,,,,,,,,,,22.3301,17.6471,5.10204,19.6078,3,0
19094.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19094.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
19095.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
19992.5,43800,43800,43800,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608974.293,,,,,,,,,,22.449,16.1616,6.93069,12,7,1
20093.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
20093.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20095,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
20991.8,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.882,608979.913,,,,,,,,,,25.7426,16,7.14286,11.1111,1.0101,3.06122
21094.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21094.8,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
21100.1,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
21992.7,43800,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608985.551,,,,,,,,,,20,22,1,11,1,5
22093.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22094.8,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
22100.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
22992.7,44000,43600,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608991.143,,,,,,,,,,27.451,17,7.84314,11,2,5
23093.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23094.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
23099.9,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
23992,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608996.780,,,,,,,,,,25.2525,16,8.91089,11.8812,1.0101,4
24094,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24094.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
24098.8,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
24992.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609002.376,,,,,,,,,,20.7921,16.8317,7,18.1818,2,2.9703
25093.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
25095.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
25099.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
25992.2,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609007.922,,,,,,,,,,23.2323,16.1616,4.08163,11.1111,1.9802,7.84314
26093.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
26095.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
26098.7,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
26992.5,43800,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609013.536,,,,,,,,,,27.7228,16,4,11.8812,2,4.0404
27093.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
27095.2,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
27097.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
27992.9,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609019.202,,,,,,,,,,31.6832,16.8317,1,11.1111,1,4.9505
28094.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
28095.1,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
28096.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
28107.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28992.5,43800,43400,43800,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609024.826,,,,,,,,,,28,16.1616,7,11,3,0
29093.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
29094.8,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
29096.8,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
29992.1,44200,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,609030.384,,,,,,,,,,20,16.1616,2.9703,17.8218,2,5.05051
