# Started at: 2022-04-13 08:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0204.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.58,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473531.587,,,,,,,,,,42.4242,3,8,80,1,11.1111
2139.84,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2143.68,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2237.13,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2327.84,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
2329.33,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2421.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2518.81,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
2631.43,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2991.94,44400,44000,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473537.763,,,,,,,,,,43.5644,2.9703,12,80,1.02041,10.8911
3134.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3137.69,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3197.01,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3289.46,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3385.62,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3430.93,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3480.73,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3726.21,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3991.75,44800,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473543.873,,,,,,,,,,43,4,8,80,5.94059,9
4135.68,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4158.02,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4228.87,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4250.82,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4349.51,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4442.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4527.26,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4823.55,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4991.48,44400,44000,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473549.971,,,,,,,,,,42,4,8,80,13.8614,0.990099
5119.54,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5133.61,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5215.43,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5311.54,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5331.55,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5404.19,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5496.97,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5629.98,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5991.47,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473556.103,,,,,,,,,,43.5644,6,7,79.2079,10,0
6127.02,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6131.67,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6175.56,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6268.52,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6361.11,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6424.77,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6453.31,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6723.62,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6991.17,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473562.222,,,,,,,,,,42.8571,4.9505,8,80,13.8614,0
7129.59,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7132.91,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7223.57,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7225.84,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7317.75,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7413.25,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7509.18,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7521.44,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7810.48,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7991.64,44400,44400,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473568.392,,,,,,,,,,42.5743,2.9703,7.92079,80,15.1515,1
8127.28,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8185.72,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8278.34,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8314.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
8375.72,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8469.87,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8617.67,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8991.2,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473574.562,,,,,,,,,,43,5.05051,7.07071,80,11.1111,1.9802
9116.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9125.24,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9146.46,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9242.05,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9338.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9422.47,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9430.96,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9523.78,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9717.74,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9991.61,44600,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473580.719,,,,,,,,,,42.4242,6,7.92079,80,8.08081,0.990099
10123.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10206.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10226.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10299.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10392.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10485.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10522.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
10818.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10991.6,44800,44000,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.158,473586.806,,,,,,,,,,43,5.94059,7,80,12.8713,0
11121.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11162.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11255.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11317.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
11347.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11440.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11622.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11991,44800,44400,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473592.941,,,,,,,,,,42,4,11.2245,79.798,7.21649,0
12119.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12121.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12123.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12216.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12308.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12405.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12423.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12500.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12722.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12991.1,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473597.530,,,,,,,,,,44,3,7.07071,80.198,12.2449,0
13117.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13177.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13226.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13272.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13369.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13462.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13536,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
13834.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13991.5,44800,44600,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473603.671,,,,,,,,,,42,6.06061,8.91089,79.798,11,1
14114.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14139.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14239,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14331.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14344.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
14425,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14517.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14643.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14991.2,44800,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473609.842,,,,,,,,,,43.5644,4.9505,6.12245,80.3922,11,0
15114.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15140.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
15195.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15287.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15380.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15440.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15476.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15745.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15991.5,45000,44600,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473615.913,,,,,,,,,,46.9388,6,8.91089,79.798,7.07071,0
16147.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
16156.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16242.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16249.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16341.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16439.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16547.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
16840.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16991.7,45000,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473622.090,,,,,,,,,,42.5743,0,13.8614,80.3922,10.2041,0
17120.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17145.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
17209.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17302.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17346.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
17400.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17494.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17650.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17991.5,45200,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473628.150,,,,,,,,,,43,1.0101,12.8713,79.798,11,0
18142.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
18154.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
18171.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18268.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18364.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18456.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18461.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18758.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18991.1,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473634.488,,,,,,,,,,42.4242,1.0101,10,80.198,10.101,1
19135.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19141,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
19231.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19263.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19324.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19417.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19509.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19561.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
19856.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19991.4,44800,44600,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473640.651,,,,,,,,,,44.5545,1.9802,11,79.798,9.18367,1.9802
20138.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
20186.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20279.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20354.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
20372,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20467.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20663.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20992.1,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.179,473646.734,,,,,,,,,,41.8367,3.0303,12.1212,80.198,11.6505,0
21136.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
21147.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21161,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21240,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21332.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21431.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21462.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21524.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21759.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
21991.8,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473652.925,,,,,,,,,,43.5644,1.0101,11.1111,79.798,12.2449,1
22134.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
22200.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22267.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22298.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22392.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22485.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22570.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
22868.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22991,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473659.051,,,,,,,,,,42.4242,1,12,80,9,1
23132.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
23166.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23262.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23354.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23381.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
23447.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23991.4,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473665.198,,,,,,,,,,43.5644,2,12.1212,80,8.16327,1.9802
24124.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24130.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
24175,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
24217.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24310.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24403.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24473.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24498.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24768,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
24991.5,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473671.380,,,,,,,,,,43.4343,3,10,80,7,5.05051
25128.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
25177.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25269.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25269.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
25365.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25462,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25578.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
25877,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25991.2,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473677.544,,,,,,,,,,42.5743,0,12,80,9.18367,0.990099
26126.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
26138.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26230.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26327.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26387.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
26423.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26516.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26683.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26991.8,45200,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473683.749,,,,,,,,,,43,1.9802,13,79.798,11.1111,0
27124.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
27186.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
27193.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27292.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27385.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27478.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27494.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27792.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
27991.9,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473689.862,,,,,,,,,,41.8367,1.02041,11.7647,80.198,11.8812,0
28122.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
28155.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28254.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28300.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
28347.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28440.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28596.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
28895.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
28991.7,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473696.012,,,,,,,,,,44.1176,1.9802,12.1212,79.798,8.08081,0
29117.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29120.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
29211.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29304.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29396.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29397.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
29491.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29698.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29991.7,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,473702.120,,,,,,,,,,43,3.0303,11,80.198,13.8614,0.990099
