# Started at: 2022-04-13 09:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0327.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.8,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495852.301,,,,,,,,,,4.08163,1,37,0,7,5.05051
19313,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19992.1,44000,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495858.053,,,,,,,,,,3.9604,0,36.3636,0,7,6.06061
20216.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20992.3,44000,43800,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495863.791,,,,,,,,,,2,1,36.6337,0.990099,6.93069,7
21112.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21371.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21992.7,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.555,495869.430,,,,,,,,,,3.0303,1.9802,37,0,12.2449,0
22269.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22992.2,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495875.129,,,,,,,,,,6.06061,0,37,0,8.08081,0.990099
23170.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23435.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23992.5,44000,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495880.938,,,,,,,,,,1.0101,0,36,0,11,5.10204
24337.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
24992.6,44000,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495886.598,,,,,,,,,,3.92157,0,37.6238,1,7,6
25239.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
25991.9,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495892.300,,,,,,,,,,2.0202,0,37.6238,1,8.08081,0
26134.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26396.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26992.5,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495897.878,,,,,,,,,,5.94059,0,36,0,2,6.06061
27291.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
27992.5,43800,43800,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495903.645,,,,,,,,,,2,0,37,1,10.2041,2.0202
28190,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
28456,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28992.6,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495909.349,,,,,,,,,,2,0,36,0.990099,6.06061,10.8911
29357.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29992.1,44200,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495915.077,,,,,,,,,,2.0202,0.990099,37,1,6.06061,8.82353
