# Started at: 2022-04-13 11:07:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0485.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8733.04,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
8993.09,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524628.377,,,,,,,,,,2.0202,10.8911,5,1.9802,51.0204,89.2157
9076.97,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
9246.28,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
9578.18,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
9747.66,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
9992.07,44800,44800,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524634.334,,,,,,,,,,3.0303,10.2041,0,0,51.4851,89.7959
10077.7,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
10260.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
10579.1,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
10763.6,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
10992.3,45200,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,524640.349,,,,,,,,,,11.7647,5.94059,0,0,51.0204,90
11078.7,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
11278.5,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
11579.8,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
11781.7,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
11992.5,45000,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524646.393,,,,,,,,,,3.0303,6,0,7,51.4851,90.099
12079.4,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
12296.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
12580.5,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
12799.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
12992.4,45200,44600,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524652.384,,,,,,,,,,10,0,7,0.990099,51.5152,89.7959
13084.5,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
13314.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
13585.4,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
13818.1,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
13992.2,45200,45000,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524658.410,,,,,,,,,,1.0101,1,6.93069,6.93069,51,89.1089
14089.8,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
14332.6,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
14835.7,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
14992.5,45200,45000,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524664.355,,,,,,,,,,7,0,6.06061,0,52,90
15077,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
15350.5,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
15578.1,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
15854,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
15992.8,45000,45000,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524670.400,,,,,,,,,,1.0101,3,13.8614,0,52,89.899
16077.8,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
16367.7,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
16579.2,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
16868.8,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
16992.1,44800,45000,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524676.432,,,,,,,,,,1,4.0404,2.0202,8.08081,51.4851,90
17078.7,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
17381.9,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
17579.7,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
17883,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
17992.3,45200,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524680.978,,,,,,,,,,13.1313,1,2,0,51.0204,89.1089
18083.7,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
18396,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
18584.5,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
18897.1,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
18992.3,45000,45000,44800,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524687.001,,,,,,,,,,9,1,0.990099,4.9505,51,90
19086.2,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,
19409.9,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
19587.3,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
19911,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
19992.2,45200,44800,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524692.990,,,,,,,,,,2,6,1,6,54,90
20091.4,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
20424.3,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
20925.1,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
20992.3,45200,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,524698.997,,,,,,,,,,6,6.06061,4.08163,1,50.5051,89.7959
21078.5,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
21438,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
21579.8,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
21939.2,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
21992.4,44800,45000,44800,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524704.924,,,,,,,,,,3.06122,2.0202,8,0,52.4752,89.1089
22079.3,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
22452.2,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
22580.3,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
22953.2,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
22992.4,45200,45000,44800,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524710.927,,,,,,,,,,12.1212,0,1,1,50.5051,90.099
23084.7,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
23474.3,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
23585.9,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,
23992.2,45200,45000,44800,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524716.944,,,,,,,,,,6.86275,9,0,0,52.4752,90.9091
24081.6,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
24085.5,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
24585.8,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
24586.5,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
24992.7,45200,45200,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524722.983,,,,,,,,,,1.0101,10.8911,0,6.06061,51,89
25090.6,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
25101.4,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
25605.1,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
25992.9,45200,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524729.007,,,,,,,,,,1,3.0303,12.1212,0,51,90
26077.9,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
26120.5,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
26579.3,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,
26624.5,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
26992.7,45000,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524735.046,,,,,,,,,,4.08163,6.93069,0,1.02041,51.5152,89.899
27086.4,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
27139.9,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
27588,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
27643.7,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
27992.5,45200,45400,44800,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524741.063,,,,,,,,,,6,3,7,0.990099,53,90
28087.7,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,
28159.4,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
28588.9,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,
28663,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
28992.2,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524747.021,,,,,,,,,,4.0404,6.06061,5,0,51.5152,90.099
29088.6,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
29178.6,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
29589.8,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
29992.6,45000,45000,44800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524753.045,,,,,,,,,,16,0,0,0,51,89
