# Started at: 2022-04-13 07:50:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0088.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0088.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.1,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452294.461,,,,,,,,,,4.9505,92.9293,53.5354,49,30.6931,9.18367
19208.4,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,
19710.3,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
19993.9,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,452300.795,,,,,,,,,,2.04082,93.1373,54.4554,48,30.6122,9.90099
20211.8,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,
20348.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20712.7,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
20994.2,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.179,452307.173,,,,,,,,,,5.88235,92.9293,53,48,33,5.15464
21126.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21213.7,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
21714.8,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
21994,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452313.544,,,,,,,,,,4,92.9293,53.5354,49,31.6832,6.12245
22201.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22215.2,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
22716.6,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
22994.7,45000,44400,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,452319.881,,,,,,,,,,11.2245,92.0792,54.902,48,26.5306,4
23217.8,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,
23469,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23538.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
23719.2,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
23994.6,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,452326.224,,,,,,,,,,4,93,53.5354,48.4848,29,12.1212
24220.7,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,
24721.1,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
24994.7,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452332.581,,,,,,,,,,4.90196,93,53.5354,48.5149,25.2525,17.1717
25223.1,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
25392.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25723.7,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
25993.8,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452338.985,,,,,,,,,,1.03093,92.9293,54,48.4848,34.3137,6.93069
26225.3,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,
26439.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26725.4,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,
26994.6,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452345.308,,,,,,,,,,6,93.0693,53.5354,48,31.6832,5
27227.6,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,,
27244.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27731.3,,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,
27993.7,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,452351.625,,,,,,,,,,4.9505,92,54,49,29.5918,9.27835
28233.9,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,
28579.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28737.2,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,
28994.5,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452358.115,,,,,,,,,,4,92.9293,54,48,36.2745,6.12245
29240.5,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,
29743.4,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
29994.3,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452364.415,,,,,,,,,,2.0202,93.0693,53.5354,48.4848,27.2727,12
