# Started at: 2022-04-13 15:03:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0955.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.43,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611680.935,,,,,,,,,,5,39,49,21.7822,42,23
4110.57,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4162.56,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4993.17,46000,45400,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611686.938,,,,,,,,,,4.0404,37,44.5545,26,42.4242,22.2222
5105.62,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5123.12,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5190.36,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5993.46,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611693.012,,,,,,,,,,5.05051,37.6238,43,14.1414,44.4444,29
6111.44,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
6275.36,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6992.71,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611699.021,,,,,,,,,,10.8911,42.4242,43,17,42,24
7107.17,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
7236.23,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7993.22,45600,45600,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611705.054,,,,,,,,,,5.94059,37,43.4343,20.202,41.4141,25.2525
8107.53,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
8196.76,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8992.67,46000,45800,45600,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611711.079,,,,,,,,,,6.18557,38,43,22,44,22.2222
9109.24,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
9157.47,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9992.66,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611717.166,,,,,,,,,,7.07071,37,43,16,42.5743,31.6832
10104,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
10118,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10202.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10993.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.721,611723.278,,,,,,,,,,8,36.7347,43,16.1616,42.5743,28.4314
11110.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
11270.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11992.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611729.259,,,,,,,,,,5,37.6238,44,21,42.4242,26.2626
12106.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
12231.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12992.9,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611735.321,,,,,,,,,,7.92079,38,43.5644,22.2222,45,23
13112.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
13203.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13993.5,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611739.964,,,,,,,,,,2,42,43,16,44.4444,25
14107.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
14164.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14992.5,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611746.003,,,,,,,,,,10.8911,40,43,15,44.898,23
15102.8,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
15125.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15241.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15992.8,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611752.085,,,,,,,,,,1.02041,37,43,21.2121,44.1176,22.2222
16108,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
16279.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16992.9,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611758.087,,,,,,,,,,4.9505,37.3737,43.4343,22.2222,45.9184,22
17103.5,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
17240.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
17993,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611764.146,,,,,,,,,,2.0202,37.3737,43,23,43,27.7228
18110.3,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
18201.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18992.6,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611770.121,,,,,,,,,,4.9505,45.5446,43,20.202,43,22
19106.2,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
19162.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19993,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611776.171,,,,,,,,,,7.07071,37.6238,43,18.3673,43.4343,26.2626
20112,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
20123.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20247.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20506.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20993.4,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.732,611782.156,,,,,,,,,,2,43,43.5644,26,42,24.7525
21107.6,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
21276,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21993.1,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611788.205,,,,,,,,,,4.0404,45,43.4343,21,42,22
22103.6,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
22236.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22993.2,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611794.237,,,,,,,,,,7.92079,43,43,15,43.4343,27
23109.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
23197.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23993.4,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611800.249,,,,,,,,,,7.14286,47,43,17.8218,42,22
24105.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
24158.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24992.6,45600,45000,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611806.310,,,,,,,,,,5.88235,45.5446,43,19.3878,42,23
25112.3,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
25119.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25258.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25501.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25993.5,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611812.282,,,,,,,,,,7,44.4444,43.4343,18,41.8367,22
26108.2,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26993.2,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611818.284,,,,,,,,,,5.10204,37,43,26.7327,42,22.2222
27103.9,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
27232.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27992.9,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611824.337,,,,,,,,,,3.06122,37.3737,43.5644,24,44.4444,25.7426
28110.6,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
28192.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611830.380,,,,,,,,,,3,37.6238,43,23,44.5545,26
29106.3,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
29153.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29993.4,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611836.441,,,,,,,,,,5.88235,45,43,20.202,41.4141,23.7624
