# Started at: 2022-04-13 11:53:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0577.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.52,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541614.884,,,,,,,,,,9,0,12,0,82,22.7723
4139.52,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4266.97,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4394.52,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4521.93,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4649.28,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4776.76,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4993.31,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541620.651,,,,,,,,,,1,0,18,0,82,22
5086.25,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5213.72,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5341.26,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5468.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5596.06,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5723.51,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5850.96,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5993.03,46000,45800,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541626.463,,,,,,,,,,1,0,15,0,82,22
6160.44,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6288.01,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6415.43,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6542.77,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6670.28,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6797.68,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6993.4,46400,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541632.222,,,,,,,,,,1,0,16,0,81.1881,22
7107.23,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7234.69,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7362.13,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7489.56,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7617.05,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7744.45,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7871.82,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7993.5,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541637.976,,,,,,,,,,7.14286,3.0303,0,5.05051,82.1782,23
8181.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8308.79,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8436.31,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8563.78,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8691.18,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8818.57,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8993.12,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541643.770,,,,,,,,,,1,0.990099,18,0,81.8182,22
9128.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9255.55,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9383.06,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9510.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9637.89,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9765.29,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9892.77,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9993.71,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541649.560,,,,,,,,,,1,0,12,6,82.1782,22
10202.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10329.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10457.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10584.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
10712.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10839.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10993.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,541655.304,,,,,,,,,,1.0101,1,15.8416,2.9703,82.1782,22
11149.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11276.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
11404,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11531.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
11658.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
11786.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
11993.1,45600,45600,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541661.049,,,,,,,,,,1.9802,8,0,7.07071,82,23.5294
12095.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
12223.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
12350.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12478.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12605.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12733.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
12860.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12993.7,45800,45600,45400,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541666.900,,,,,,,,,,2,0.990099,10.8911,8,81.1881,22
13170,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
13297.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13424.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
13552.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
13679.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
13807.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13993.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541672.664,,,,,,,,,,0,0,9.09091,7.07071,82,22
14116.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
14244.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14371.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14499.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14626.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
14753.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
14881.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
14993.1,46000,45400,45600,44200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541677.068,,,,,,,,,,1,0,18.8119,0,82,23
15190.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15318.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15445.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
15573.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
15828.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
15993.5,45800,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541682.809,,,,,,,,,,1,0,8.08081,7.07071,82,22
16137.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16265.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16392.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16520.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
16647.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
16775,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
16993.4,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541688.553,,,,,,,,,,1,0,15,0,82,22
17084.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17212.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17339.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17466.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
17594.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
17721.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
17849.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
17993.5,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541694.331,,,,,,,,,,8.08081,0,8,0.990099,82.1782,23.5294
18158.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18286.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18413.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
18541,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
18668.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
18795.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
18993.2,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541700.138,,,,,,,,,,1.9802,1,17.1717,1,82.3529,22
19105.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19232.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19360.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
19487.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
19615.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
19742.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
19993.3,45600,45400,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541705.868,,,,,,,,,,1.0101,0.990099,13,4.08163,81.1881,22.7723
20179.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20307,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20434.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
20561.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
20689.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
20816.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
20993.5,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,541711.689,,,,,,,,,,1,7.07071,3.9604,7.92079,82,22
21126.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21253.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
21381.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
21508.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
21890.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
21993.1,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541717.451,,,,,,,,,,1,0.990099,4.08163,10,82,22.2222
22200.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22327.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
22455.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
22582.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
22710.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
22837.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
22993.9,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541723.158,,,,,,,,,,10.101,6.12245,1,0,82,22
23147.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
23274.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
23402,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
23529.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
23656.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
23784.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
23993.4,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541728.957,,,,,,,,,,10.2041,1,8,0,82,22.7723
24093.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
24221.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
24348.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
24476.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
24603.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
24730.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
24858.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
24993.7,45200,45200,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541734.674,,,,,,,,,,4.9505,0,15.8416,0,82.1782,22
25167.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
25295.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
25422.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
25550.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
25677.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
25805.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
25993.4,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541740.476,,,,,,,,,,8.91089,8,0.990099,1,82,22.7723
26114.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
26242.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
26369.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
26497,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
26624.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
26879.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
26993.5,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541746.221,,,,,,,,,,8.08081,0,6.12245,1,81.1881,22
27189,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
27316.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
27443.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
27571.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
27698.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
27826,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
27993.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541751.983,,,,,,,,,,2,0,10,8.91089,82,22.7723
28135.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
28263,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
28390.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
28517.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
28645.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
28772.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
28993.6,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541757.739,,,,,,,,,,1,0.990099,12.1212,6,82,22.2222
29082.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
29337.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
29464.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
29592.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
29719.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
29846.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
29993.2,45200,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541763.566,,,,,,,,,,0,0,18.8119,0.990099,82,22
