# Started at: 2022-04-13 09:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0342.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.08,45000,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,498326.652,,,,,,,,,,1.0101,78.7879,0,72,12,5.05051
3146.01,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3199.02,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3367.61,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3536.29,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3704.86,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3994,45200,44800,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,498332.522,,,,,,,,,,2,79.798,1,71.7172,6,12.8713
4146.64,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4154.43,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4323.02,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4491.71,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4660.28,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4828.83,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4994.01,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,498338.449,,,,,,,,,,2,79.2079,0,71.7172,2.0202,16
5147.26,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5278.57,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5447.23,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5615.81,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5784.48,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5993.86,45200,44600,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,498344.366,,,,,,,,,,1,79,1,72,2.0202,16.8317
6140.53,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6234.21,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6402.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6571.49,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6740.13,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6994.02,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,498350.196,,,,,,,,,,1.0101,79,1,72,2,15.534
7141.28,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7189.96,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
7358.63,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7527.17,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7695.81,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7993.99,45200,44400,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,498356.112,,,,,,,,,,2.9703,79,1.9802,71.7172,13.2653,1.02041
8142.13,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8145.47,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8314.04,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8482.58,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8651.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8819.84,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8993.98,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,498361.983,,,,,,,,,,2,80,0,71.7172,16.1616,0
9142.84,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9269.53,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9438.14,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9606.85,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9775.37,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9993.59,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,498368.015,,,,,,,,,,6.06061,79,0,72.2772,13,3.9604
10143.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10225,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
10393.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10562.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10730.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10993.4,44800,44200,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,25.458,498373.876,,,,,,,,,,8.91089,78.7879,1,71.7172,14.1414,0
11144.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11180.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
11349.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
11517.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11686.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11854.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11994.1,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,498379.853,,,,,,,,,,2.0202,79.2079,3,71,15.6863,0
12144.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12304.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12473.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12642,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12810.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12994.1,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,498385.720,,,,,,,,,,3.9604,80,1.9802,72,15,0
13145.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13260.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
13429,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13597.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13766.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13993.5,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,498390.157,,,,,,,,,,5.10204,79,0,72.2772,7.14286,11.7647
14146.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14215.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
14384.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
14553.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14721.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14994.4,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,498396.072,,,,,,,,,,3,79.798,0,71.7172,2.0202,13.1313
15146.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15171.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15340.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15508.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15846,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15994.3,45000,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,498401.929,,,,,,,,,,2.0202,79.2079,1.9802,72,2.0202,15
16147.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16295.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16464.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
16633,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16801.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16994,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,498407.826,,,,,,,,,,2,79,1,71.7172,14.1414,1.0101
17140.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17251.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17420.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
17588.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17757.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17993.4,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,498413.699,,,,,,,,,,4.9505,78.7879,0,72,16.3265,1
18141.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18207,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18375.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
18544.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
18712.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18993.9,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,498419.634,,,,,,,,,,1.0101,80,1,72,20.5882,0
19142.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19162.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19331.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
19500,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
19668.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19837.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19993.5,45000,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,498425.637,,,,,,,,,,3,79,0,71.7172,14.2857,0.990099
20142.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20287.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
20455.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
20624.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
20793,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20994.2,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,25.49,498431.477,,,,,,,,,,1.0101,79,11,71.7172,7.14286,0
21143.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21242.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
21411.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
21579.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
21748.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21993.7,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,498437.330,,,,,,,,,,7.92079,79,1,72.2772,15.3061,0
22143.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22198.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
22366.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
22535.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
22704,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22993.9,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,498443.226,,,,,,,,,,3.9604,79.2079,0,71.7172,6,12.7451
23144.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23153.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
23322.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
23491,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
23659.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
23828.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23993.5,45000,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,498449.178,,,,,,,,,,2,79.798,0,71.7172,18,0
24145.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24278.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
24446.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
24615.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
24784,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24993.3,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,498455.037,,,,,,,,,,3.9604,78.7879,7,72,4.0404,6.06061
25145.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
25233.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
25402.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
25571.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
25739.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
25993.4,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,498460.957,,,,,,,,,,1.03093,79.2079,11.7647,71.2871,10,0
26146.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26189.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
26358.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
26526.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
26695.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
26994.1,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,498466.806,,,,,,,,,,3,79,1,71.7172,3,16
27145,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
27146.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27313.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
27482.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
27650.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
27819.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
27994.3,44800,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,498472.731,,,,,,,,,,2.9703,79.2079,1.96078,72,13.1313,3
28140,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28268.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
28437.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
28606.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
28774.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28994,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,498478.557,,,,,,,,,,3,79.798,0,71.7172,2,14.8515
29140.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29224.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
29393,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
29561.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
29730.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
29994.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,498484.470,,,,,,,,,,1.02041,79.2079,0.990099,72,3.0303,16
