# Started at: 2022-04-13 08:18:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0144.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.15,44400,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462629.366,,,,,,,,,,2.0202,1,27,0,7.92079,4
10991.3,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.051,462634.935,,,,,,,,,,2,0,27.2727,0,5.94059,4
11991.8,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462640.415,,,,,,,,,,2.9703,1.9802,27,1,4.9505,4.9505
12991.2,44000,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462645.988,,,,,,,,,,2.0202,0,27,0,5.05051,4.0404
13991.4,43600,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462651.554,,,,,,,,,,1.0101,0,27,0.990099,8.82353,4
14991.8,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462657.139,,,,,,,,,,2,0,25.2525,0,4.9505,4.9505
15991.7,43600,43200,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462662.694,,,,,,,,,,2.9703,9.90099,30,0,3,4.0404
16992.1,43800,43400,43800,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462668.263,,,,,,,,,,2.9703,0,27,0,5,3.0303
17991.9,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462673.755,,,,,,,,,,1.0101,1,27.7228,1,0,8
18175.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
18991.9,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462679.391,,,,,,,,,,8,1.9802,27,0,5,3.0303
19992,43200,43000,43400,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462684.988,,,,,,,,,,1,0,28,0,4.9505,4.0404
20991.9,43200,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,462690.574,,,,,,,,,,1.0101,1,26.2626,1,4,5
21991.1,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462696.137,,,,,,,,,,2.9703,0,27.7228,0,1.0101,8.91089
22991.7,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462701.767,,,,,,,,,,6.06061,0.990099,27.7228,0,7,2
23992.2,43600,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462707.274,,,,,,,,,,3.0303,1,27,0,3.0303,4
24991.6,43400,43400,43200,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462712.949,,,,,,,,,,2.0202,1,27,0,0.990099,6.12245
25991.6,43600,43000,43200,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462718.528,,,,,,,,,,2,0,27,1,6.12245,3.9604
26991.1,43400,43200,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462724.113,,,,,,,,,,2.9703,0,27,0.990099,4.9505,5.05051
27991.6,43400,43000,43200,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462729.681,,,,,,,,,,2,1,27.2727,0,7.14286,0
28991.3,43400,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462735.336,,,,,,,,,,2.0202,0,27,2.9703,3,7.07071
29991.9,43200,43000,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,462740.954,,,,,,,,,,2,0,27.7228,0,6.86275,3.0303
