# Started at: 2022-04-13 09:16:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0261.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.329,483807.835,,,,,,,,,,3,6.93069,98.9899,31.3131,59.8039,43
21131.8,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
21270.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21631.8,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
21992,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483814.519,,,,,,,,,,10.7843,1,99,24,58.5859,46.4646
22133.1,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,
22235.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22633.4,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,
22992.3,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483821.166,,,,,,,,,,9.09091,1,100,30.303,56,42.5743
23134.8,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
23200.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23634.7,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
23992.4,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483827.835,,,,,,,,,,6.06061,2.9703,99,30.6122,56.8627,44.4444
24136.2,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,
24165.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24636.9,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
24991.3,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483834.485,,,,,,,,,,1.0101,10.2041,99,24.7525,56,48.5149
25130.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25138.5,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
25260.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25638.7,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,
25991.6,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483841.147,,,,,,,,,,10.8911,1,99,23.4694,56.4356,47.4747
26137.9,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
26486.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26639.4,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
26992.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483847.736,,,,,,,,,,1.02041,8,99.0099,31.3725,55.5556,42
27141.1,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,
27451.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27642.9,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
27991.5,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483854.392,,,,,,,,,,2.9703,8.08081,98.9899,28.5714,57,44
28144.3,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
28153.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28415.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28645.1,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,
28992.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483860.979,,,,,,,,,,1.02041,5.05051,99,32,58,44
29146.9,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,
29390.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29647.3,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,
29991.8,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,483867.610,,,,,,,,,,2.0202,0,99,30.303,56,47
