# Started at: 2022-04-13 07:48:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0084.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11210,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11993.5,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451498.384,,,,,,,,,,4.9505,5.94059,88,22.2222,66,28.2828
12096.5,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
12110.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12992.9,45600,45200,45400,44200,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451503.824,,,,,,,,,,17.3469,3.06122,89,7,66.6667,28.2828
13096.4,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
13224.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13993.5,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451510.715,,,,,,,,,,11.2245,3.06122,88.1188,18.3673,65,28.7129
14096,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
14992.5,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451517.555,,,,,,,,,,6.93069,14.1414,88.8889,15,64.6465,29
15096,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
15993,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451524.437,,,,,,,,,,6,13,88.1188,12.2449,64.7059,30.303
16095.2,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
16992.6,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451531.291,,,,,,,,,,4,9.90099,88.7755,15,65.3465,32.3232
17096.4,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
17124.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17993.2,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451538.182,,,,,,,,,,14.5833,3.0303,88.2353,2,65,33
18096.1,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
18106.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18970.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18992.7,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451545.103,,,,,,,,,,19.6078,3.0303,88.8889,10.101,65.6566,28
19095.3,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
19992.9,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451552.021,,,,,,,,,,3.0303,13,88,15,65.6566,28.2828
20097,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
20992.7,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.104,451558.846,,,,,,,,,,5.94059,13.2653,88.1188,13.1313,66.3366,29
21096.6,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
21993.2,46000,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451565.743,,,,,,,,,,5.05051,18,88.8889,10.8911,64.6465,31.6832
22096.3,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,
22993.3,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451572.661,,,,,,,,,,8.08081,4.0404,88.1188,15,65.3465,32
23095.6,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,
23992.9,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451579.513,,,,,,,,,,4.9505,3.0303,88.7755,15.8416,64.6465,33.6634
24096,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,
24103.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24992.9,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451586.443,,,,,,,,,,7.07071,4,88.1188,14.1414,67.3267,28.2828
25095.7,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,
25992.5,46200,46000,46000,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451593.297,,,,,,,,,,5.94059,9.18367,89,13.4021,66.3265,28
26095.3,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
26993.3,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451600.192,,,,,,,,,,14.433,4.9505,87.8788,15,65.3465,28.2828
27095.2,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
27993,46400,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451607.118,,,,,,,,,,6.12245,14.1414,88.2353,13.2653,65,28.7129
28096.8,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
28992.9,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451613.960,,,,,,,,,,10,12.1212,88.8889,12.2449,64.6465,28.2828
29096.4,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
29993.2,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,451620.834,,,,,,,,,,3.09278,11.8812,88.1188,15,65,28.5714
