# Started at: 2022-04-13 09:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0258.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.75,47400,47000,47400,46200,46600,70000,600000,600000,600000,600000,600000,600000,,483344.997,,,,,,,,,,71.2871,12.8713,9.09091,0,68,61.3861
8174.8,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
8382.47,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8675.56,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
8992.55,47200,46800,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,483351.635,,,,,,,,,,72,13,6.93069,1.0101,68,63.6364
9174.73,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
9675.11,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
9992.88,47200,46800,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,483358.304,,,,,,,,,,72,12,0,0,71,64.6465
10176.6,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
10732.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10992.2,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,483365.011,,,,,,,,,,72.7273,13,0,3,72,64
11178.2,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
11992.1,47200,47000,47000,45800,46800,70000,600000,600000,600000,600000,600000,600000,25.287,483370.141,,,,,,,,,,71,7.21649,2.0202,2,72,65
12179.7,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
12680.1,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,
12992.5,47400,47000,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,,483376.711,,,,,,,,,,71.7172,5,19.1919,2.9703,70.297,61
13180,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,
13470.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13681.6,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
13992,47000,47000,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,483383.326,,,,,,,,,,71.7172,2,12.1212,8.16327,67.6768,62
14181.2,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
14682.5,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,
14992.7,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,483389.950,,,,,,,,,,71.2871,12.8713,3.9604,10,69,60.6061
15183.5,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,
15200.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15682.9,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
15992.3,47000,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,483396.551,,,,,,,,,,72.449,1.0101,3,17.1717,70.7071,63
16184,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,
16208.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16685.7,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
16992,47200,46800,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,483403.142,,,,,,,,,,72,3,12,0,68,69
17185.1,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,
17684.8,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,
17992.6,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,483409.785,,,,,,,,,,72,2,12.8713,8,68.3168,65
18186.5,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,
18558.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
18992,47000,47000,47000,45800,46600,70000,600000,600000,600000,600000,600000,600000,,483416.376,,,,,,,,,,71.7172,13,10.3093,4.0404,67.6768,61
19186.9,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,
19687.4,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
19992.2,46800,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,483422.994,,,,,,,,,,71.7172,12.2449,10,2.9703,68,61.3861
20186.9,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,
20992.3,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,483429.586,,,,,,,,,,72.2772,22.7723,0,1.0101,68,63.6364
21188.4,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
21298,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21689.6,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,
21992.9,47000,46600,47000,45800,46200,70000,600000,600000,600000,600000,600000,600000,25.276,483436.265,,,,,,,,,,72,0,16,0,72,64.3564
22188.8,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,
22688.8,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,
22992.9,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,483442.916,,,,,,,,,,71.7172,1.0101,13.8614,9.09091,68.3168,65
23190.5,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23690.7,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
23992.7,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,483449.547,,,,,,,,,,71,12,10.8911,3.06122,68.6869,60.6061
24190,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
24691.3,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
24992,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,483456.117,,,,,,,,,,73,9.90099,10.2041,3.92157,68,64.3564
25190.9,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,,
25992.7,47200,46600,46800,45800,46000,70000,600000,600000,600000,600000,600000,600000,,483462.737,,,,,,,,,,71.7172,16,0,1.0101,72.7273,65.3061
26191,,,,,,,,,,,,,,,,,,,,,,8489,,,,,,,
26402,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26692.4,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,
26992.5,47000,46600,46600,45600,46400,70000,600000,600000,600000,600000,600000,600000,,483469.403,,,,,,,,,,72,0,22.7723,1,68,62.6263
27193.1,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,
27694.8,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
27992.3,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,483475.979,,,,,,,,,,71.4286,2.94118,11.2245,12.8713,68,61.3861
28195.9,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
28695.8,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,,
28992.9,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,483482.638,,,,,,,,,,72,2,8.91089,10.2041,68.3168,64
29148.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29197.1,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,
29698.4,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
29825.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29992.2,47000,46600,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,483489.296,,,,,,,,,,72.549,1.0101,8.08081,12.8713,67.6768,63.6364
