# Started at: 2022-04-13 13:10:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0730.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.92,45400,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,569824.358,,,,,,,,,,86,5.10204,72.7273,1.9802,8.16327,43.4343
5163.36,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
5165.96,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
5664.16,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
5667.66,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
5992.63,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,569830.006,,,,,,,,,,85.1485,7.84314,72,0,13,44
6165.72,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
6174.4,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
6203.22,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6539.92,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6666.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
6675.66,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
6992.62,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,569835.818,,,,,,,,,,85,6,72.2772,1.0101,8.16327,43.4343
7169.75,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
7182.69,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
7673.18,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
7684.4,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
7992.79,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,569841.554,,,,,,,,,,85.7143,9.27835,73,0,5,44.1176
8179.28,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
8183.75,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
8680.27,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
8685.28,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
8992.66,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,569847.256,,,,,,,,,,85.1485,6,72.2772,1.0101,9.90099,45.4545
9179.83,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
9184.63,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
9239.46,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9680.89,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
9686.19,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
9992.31,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,569852.975,,,,,,,,,,85.8586,1.0101,72,0,10.7843,50
10182.3,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
10185.6,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
10683,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
10992.7,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,569858.672,,,,,,,,,,85.1485,2,73,3,5,51.5152
11185.1,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
11186.8,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
11688.4,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
11688.6,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
11992.6,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,28.697,569864.384,,,,,,,,,,85.1485,1,71.7172,6,9.09091,44
12191.4,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
12195.4,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
12275.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12692.5,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
12696.7,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
12992.2,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,569870.109,,,,,,,,,,85.8586,7,73,0,9,43.8776
13191.7,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
13203.6,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
13692.7,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
13705,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
13993,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,569875.786,,,,,,,,,,86,1,72,3.9604,7.14286,50.495
14194.2,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
14211.6,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
14695.3,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
14713.1,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
14992.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,569881.475,,,,,,,,,,85,11.8812,73,0,4.08163,47.5248
15197.6,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
15212.8,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
15312.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15699.3,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
15992.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,569887.177,,,,,,,,,,85.2941,10.2041,72.2772,0,7.76699,43.4343
16203.1,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
16212.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16214.7,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
16705.2,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
16716.6,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
16992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,569892.834,,,,,,,,,,85.567,6.06061,72,0,10.8911,44
17211.1,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
17223.2,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
17712.3,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
17724.9,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
17992.9,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,569898.555,,,,,,,,,,85.1485,1.0101,73,5.05051,7.14286,45.3608
18213.8,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
18231.4,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
18714.7,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
18732.8,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
18992.6,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,569904.360,,,,,,,,,,85.8586,2.94118,72.2772,5.05051,1.02041,54
19217.4,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
19232.6,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19721.2,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
19734.2,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
19992.9,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,569910.035,,,,,,,,,,85.1485,1.0101,72,3.0303,5,50
20148.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20222.1,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
20233.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
20722.9,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
20735.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
20992.4,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,569915.760,,,,,,,,,,86,7.92079,72.7273,0,8.08081,44.5545
21229.1,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
21234.8,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,
21730.1,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
21736.6,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
21992.3,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,28.729,569921.395,,,,,,,,,,85,10.101,72,2,4.0404,47
22230.4,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
22243.1,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
22284.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22731.2,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
22744.5,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
22992,45200,44800,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,569927.139,,,,,,,,,,85.7143,0,73,1.96078,8,50.5051
23184.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23233.1,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
23243.8,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
23734.4,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
23745.4,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
23992.1,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,569932.878,,,,,,,,,,85.2941,2,72,4.08163,11.7647,45.4545
24238,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
24245,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
24740.3,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
24746.7,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
24992.4,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,569938.589,,,,,,,,,,84.8485,1.0101,72,1,7.92079,50
25240.7,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,,
25253.7,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
25321.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25742.2,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
25755.2,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
25992.3,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,569944.344,,,,,,,,,,85.8586,7.14286,72.7273,3.9604,4.08163,43.4343
26248.6,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
26254.7,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
26749.6,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
26756.2,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
26992.5,45000,44600,45000,43400,44600,70000,896000,896000,896000,896000,600000,600000,,569949.978,,,,,,,,,,85.1485,10,72.2772,0.990099,8.91089,48.0392
27249.8,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
27262.7,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
27750.9,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
27764.1,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
27992.6,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,569955.726,,,,,,,,,,85,1.0101,72,5.05051,3.06122,50.9804
28252.9,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
28270.8,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
28358,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28756.6,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
28772.5,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
28992.3,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,569961.500,,,,,,,,,,86.1386,6.06061,73.2673,0,8.08081,45.4545
29258.7,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
29272,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,
29759.8,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
29773.7,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
29992.6,45000,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,569967.181,,,,,,,,,,85,11,72,0,2.0202,47
