# Started at: 2022-04-13 10:19:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0388.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.9,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,506880.609,,,,,,,,,,81.1881,5,12.1212,80,1.0101,40
17133,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
17991.4,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,506887.203,,,,,,,,,,81.1881,10.2041,8,79,1.0101,36.6337
18149.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
18991.7,46400,45800,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,506893.691,,,,,,,,,,80.8081,7.92079,13,78.2178,2.0202,34.6535
19136.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
19920.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19991.5,46800,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,506900.236,,,,,,,,,,81.1881,6,11,79.2079,2.0202,37.3737
20122.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
20991.2,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,506906.831,,,,,,,,,,80.8081,6.06061,13.8614,79,5.10204,33.6735
21138.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
21991.8,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.48,506913.355,,,,,,,,,,81,11,9.80392,79,4,36.6337
22125,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
22991.9,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,506919.883,,,,,,,,,,81,4,15.1515,79,2.9703,33.3333
23142,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
23991.3,46400,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,506926.387,,,,,,,,,,81.1881,5.10204,13,79,2.0202,34.3434
24128.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
24196.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24992,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,506932.937,,,,,,,,,,81.8182,6.93069,14.8515,79,0,39
25145,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
25991.4,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,506937.895,,,,,,,,,,80.8081,4,16.1616,79.2079,1.0101,38
26131.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
26991.5,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,506945.927,,,,,,,,,,81.1881,9.90099,11.8812,79,0,38
27147.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
27992.1,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,506950.827,,,,,,,,,,80.6122,8.08081,13.8614,79.2079,0,35.2941
28134.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
28991.6,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,506957.306,,,,,,,,,,81.3725,7.92079,11.1111,79.2079,3,35
29162.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
29758.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29991.2,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,506963.934,,,,,,,,,,80.8081,2.04082,14.8515,78,0,38.3838
