# Started at: 2022-04-13 13:22:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0754.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.92,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,574315.035,,,,,,,,,,12.8713,65.6566,6.06061,65,81,85.1485
7139.28,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
7141.81,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
7640.1,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
7641.11,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
7837.78,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7992.98,46800,47400,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,574321.659,,,,,,,,,,7.07071,65,9,67.3267,80.3922,86
8139.67,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
8141.7,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
8640.33,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
8641.38,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
8993.1,46800,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,574328.273,,,,,,,,,,15.8416,65.3465,1.0101,64,80.8081,87.8788
9141.82,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
9141.93,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,
9641.1,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,
9642.35,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
9992.69,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,574334.891,,,,,,,,,,20,65,3.0303,64.6465,80.198,86
10141.5,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,
10143.9,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
10642.6,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,
10644.7,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
10992.4,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.743,574341.433,,,,,,,,,,15.3061,66,1.02041,64.6465,80.8081,85
11143,,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,
11145.3,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
11173.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11642.4,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,
11646,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
11661,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11993.5,47000,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,574348.023,,,,,,,,,,15.8416,65,3.9604,64,81,85
12143.1,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,
12145.9,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
12642.7,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
12646.3,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
12992.7,47000,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,574354.545,,,,,,,,,,3.0303,65.6566,12.8713,65.3465,81.1881,85
13142.6,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
13148,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,
13643.6,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,
13649,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,
13674.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13992.5,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,,574361.110,,,,,,,,,,13.8614,65.3465,4,68,80.198,85.8586
14143.4,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,
14148.7,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,
14644.8,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,
14649.7,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,
14993.2,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,574367.784,,,,,,,,,,12,65.3465,1.0101,68.6869,81,85.1485
15145,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
15149.3,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,
15526,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15644.2,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,
15649.8,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,
15992.7,47200,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,574374.403,,,,,,,,,,6.12245,65.6566,7.14286,71.7172,80.8081,85
16144.5,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,
16149.4,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
16645.6,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,
16650.1,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
16993.2,47200,47400,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,574380.941,,,,,,,,,,16,65,4.90196,65.3465,80.198,85
17145.9,,,,,,,,,,,,,,,,,,,,,,,7402,,,,,,
17150.2,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,
17172.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
17645.6,,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,
17992.6,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,574387.561,,,,,,,,,,17,65.3465,1.02041,64,81.1881,85
18145.5,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,
18151.4,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
18652,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,
18992.6,47200,47000,47200,46000,47200,70000,896000,896000,896000,896000,600000,600000,,574394.198,,,,,,,,,,8,65,11,66,81,86.1386
19146.6,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
19151.8,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
19349.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19647.9,,,,,,,,,,,,,,,,,,,,,,,8529,,,,,,
19652.5,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
19993.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,574400.774,,,,,,,,,,10,65,5,70.7071,80,85
20148.1,,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,
20152.3,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,,
20649.2,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,
20653.2,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,
20992.5,47200,47200,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,27.732,574407.399,,,,,,,,,,4.0404,66,7,74,81,84.8485
21149.5,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,
21271.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21650.7,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,
21655.5,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,
21993.1,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,574414.018,,,,,,,,,,8.08081,65,9.18367,67.3267,80,85
22151.3,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,
22156.2,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,
22652.5,,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,
22993.2,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,574420.615,,,,,,,,,,17,65.6566,2.9703,64.2857,81.1881,85.1485
23152.3,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,
23158.5,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,
23170.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
23172.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23653.4,,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,
23659.2,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,
23993.1,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,574427.258,,,,,,,,,,4,65,12.1212,66,80.8081,85.8586
24153.1,,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,
24160.8,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,
24654.3,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,
24661.6,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,
24993.1,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,574433.820,,,,,,,,,,9.09091,66.6667,6.12245,66.6667,80.198,85
25154.3,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,
25161.1,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,
25655.4,,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,
25661.8,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,
25672,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
25992.7,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,574440.433,,,,,,,,,,16.1616,65.6566,0,67,81,85
26155.7,,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,
26656.8,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,
26662.4,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,
26802,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26993.1,47200,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,574447.022,,,,,,,,,,13.1313,71.2871,4.85437,64.6465,80,85
27157.1,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,
27162.5,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,
27270.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27658.5,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,
27663.5,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,,
27993.3,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,574453.582,,,,,,,,,,7.07071,65,7.14286,67,81.1881,85.8586
28158.6,,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,
28163.7,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,,
28659.7,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,
28993.4,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,574460.154,,,,,,,,,,11,66,6.12245,64.6465,80.8081,85.1485
29159.4,,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,
29164.5,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,,
29170.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
29660.5,,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,
29665.1,,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,
29992.7,47200,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,574466.735,,,,,,,,,,2.04082,65.6566,13,67,80.198,85
