# Started at: 2022-04-13 14:35:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0899.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15660.9,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
15993.3,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601361.689,,,,,,,,,,72.7273,0,73,1,14.2857,64.6465
16160,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
16661.3,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
16993.3,45800,45400,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,601367.932,,,,,,,,,,73.7374,6,74,2,9.18367,67.6768
17162,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,,
17663.2,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
17993,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601374.197,,,,,,,,,,73,0,73,1,15,67
18163.7,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
18992.9,45800,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,601380.486,,,,,,,,,,73.2673,1.9802,73,1.0101,18,64
19164.3,,,,,,,,,,,,,,,,,,6891,,,,,,,,,,,
19165.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19665.5,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
19992.6,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601386.779,,,,,,,,,,73,1.0101,73,1,15.1515,65.3465
20166.8,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,,
20992.8,45800,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,28.043,601393.066,,,,,,,,,,73,0,73,0,15.1515,64.6465
21167.4,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,,
21993.4,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601399.303,,,,,,,,,,73.7374,1,74,7.92079,11.2245,65.3465
22168,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
22669.4,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,,
22993.3,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,601405.585,,,,,,,,,,74.2574,1.9802,73,4,13.1313,65
23169.6,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,,
23670.7,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,,
23993.5,45800,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,601411.902,,,,,,,,,,72.7273,0,73,1,17.1717,65.3465
24170.4,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,,
24671.8,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
24993.3,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601418.121,,,,,,,,,,73,0,72.7273,1,15.4639,64.6465
25171.2,,,,,,,,,,,,,,,,,,9067,,,,,,,,,,,
25671.8,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,,
25992.9,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,601424.420,,,,,,,,,,73,1,73.2673,1,15.3061,65
26172.5,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
26674,,,,,,,,,,,,,,,,,,9678,,,,,,,,,,,
26993.1,45800,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,601430.651,,,,,,,,,,73,0,73.7374,0,15.1515,65.6566
27174.8,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
27674.5,,,,,,,,,,,,,,,,,,10041,,,,,,,,,,,
27992.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,601436.952,,,,,,,,,,74.2574,0,73,1,13.2653,67
28174.9,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
28993.1,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,601443.223,,,,,,,,,,73,1,73,1,13.4021,67
29174.9,,,,,,,,,,,,,,,,,,10518,,,,,,,,,,,
29674.7,,,,,,,,,,,,,,,,,,10767,,,,,,,,,,,
29993,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,601449.499,,,,,,,,,,73,1,73.2673,0,18.1818,64.6465
