# Started at: 2022-04-13 07:28:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0045.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1718.87,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1832.08,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1993.35,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,444300.112,,,,,,,,,,78,5,11,8,0,29.2929
2111.13,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
2167.89,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
2394.45,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
2508.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2623.13,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2736.32,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2849.33,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2993.59,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,444305.756,,,,,,,,,,78.2178,6.93069,14,0,0,35
3111.22,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
3297.87,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
3412.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3526.85,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3640.09,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3752.91,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3866.96,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3993.21,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,444311.467,,,,,,,,,,77.7778,7.14286,11,0,8.16327,27
4111.08,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
4316.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
4431.47,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4544.54,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4657.65,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4772.07,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4886.45,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4992.61,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,444317.131,,,,,,,,,,78.2178,0,23.7624,1,2,29
5111.24,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
5337.86,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
5451.14,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
5563.92,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5678.48,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5792.84,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5993.51,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,444322.837,,,,,,,,,,78,11,11,0,4,28.2828
6111.54,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
6128.81,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6356.25,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
6469.34,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6584.93,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6698.15,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6811.09,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6993.09,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,444328.499,,,,,,,,,,78.2178,6.06061,10.101,7,0,32.3232
7111.89,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
7146.54,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
7372.86,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
7488.56,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7601.87,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7714.84,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7827.77,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7993.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,444334.221,,,,,,,,,,77.7778,3,11,5.05051,3,31
8111.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
8164.02,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
8392.91,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
8506.09,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8619.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
8732.19,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8847.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8993.07,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,444339.951,,,,,,,,,,78,7.84314,10.101,7.07071,4.0404,30.3922
9111.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
9298.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
9412.07,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
9525.17,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9638.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9753.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9866.91,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9993.17,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,444345.577,,,,,,,,,,78.2178,10.2041,12.7451,0,2.0202,29
10112,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
10318,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
10431.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
10544.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10773,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10886.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10993.4,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,24.975,444351.283,,,,,,,,,,77.7778,3,11,6,3.0303,31.3725
11112.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
11335.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
11449.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
11564.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
11678.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11791.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
11992.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,444357.010,,,,,,,,,,78.2178,6.06061,11,5.05051,1.9802,34
12112.5,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
12126.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
12352.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
12467.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
12581.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12694.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12807.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12992.7,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,444362.707,,,,,,,,,,78,0,10.101,5.94059,3.06122,31.6327
13112.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
13144.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
13373.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
13486.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
13599.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13712.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13828.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13993.1,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,444368.446,,,,,,,,,,78.2178,5.05051,11.8812,6,0,33.3333
14112.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
14163.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
14392.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
14505.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
14618.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
14734.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
14847.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
14992.9,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,444374.090,,,,,,,,,,77.7778,6.93069,11,6,3.0303,27.551
15112.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
15298.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
15411.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
15524.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
15640.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15753.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
15866.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15992.6,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,444379.785,,,,,,,,,,78,5.10204,11,6,3,29.703
16112.8,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
16315.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
16429,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
16544.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
16657.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
16770.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16883.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16993.1,43600,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,444385.540,,,,,,,,,,78.2178,3.9604,10,6.93069,2,35.2941
17112.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
17331.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
17447.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
17560.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
17673.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
17788.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
17993.6,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,444391.246,,,,,,,,,,78,6,11.1111,7.07071,0,33
18112.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
18124.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
18353.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18466.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
18579.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
18693.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
18808.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
18993.2,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,444396.964,,,,,,,,,,78,5.05051,11.8812,6,3,29
19113,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
19144,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
19373,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
19486.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
19599.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
19828.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19992.7,44000,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,444402.599,,,,,,,,,,78,6,10,6,3,29
20113.5,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
20163.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
20389.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
20504,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
20618.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
20731.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
20845,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
20993.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,24.943,444408.350,,,,,,,,,,78.2178,4.0404,11,6,1.02041,31.3131
21113.4,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
21293.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
21406.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
21522.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21635.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
21748.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
21863.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
21993.6,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,444414.120,,,,,,,,,,78,7,11,5.05051,4.0404,29.2929
22113.6,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
22313.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
22428,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
22541.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
22654.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
22768.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
22883,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
22993.5,43600,43400,43200,42300,43200,70000,896000,896000,896000,896000,600000,600000,,444419.782,,,,,,,,,,78,10.101,10.101,5.94059,1,28.2828
23113.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
23334.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
23447.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
23560.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
23673.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
23789.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
23993,43200,43000,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,444425.486,,,,,,,,,,79,7.92079,11,6.93069,1.9802,29
24113.9,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
24124.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
24353.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
24466.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
24579.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24695,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
24808.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
24992.9,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,444431.149,,,,,,,,,,77,5.05051,11,4.0404,4,29
25110.4,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
25144.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
25371.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
25484.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
25600,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
25713.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
25826.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
25993.4,43200,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,444436.928,,,,,,,,,,79.2079,5.05051,11.8812,5.05051,0,32.6733
26110.5,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
26161.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
26387.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
26503.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
26616.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
26729.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
26843.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
26992.9,43400,43400,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,444442.669,,,,,,,,,,80.6122,3.0303,10.101,6,7.92079,27.7228
27110.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
27294.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
27408.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
27521.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
27634.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27749.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
27863.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
27992.6,43400,43000,43400,42500,42600,70000,896000,896000,896000,896000,600000,600000,,444448.303,,,,,,,,,,77.2277,6,11,5.94059,4.9505,29.2929
28110.6,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
28314.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
28428,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
28541,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
28654.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
28769.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
28882.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
28993,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,444454.016,,,,,,,,,,78.2178,6.93069,11.8812,6.93069,2.0202,28.2828
29110.9,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
29334,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
29447.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
29560.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
29675.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
29789,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
29993.2,43200,43000,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,,444459.692,,,,,,,,,,78,6,11,5.05051,2.0202,29
