# Started at: 2022-04-13 07:06:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0000.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7494.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7663.32,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7991.95,42800,42300,42600,41300,42100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436067.657,,,,,,,,,,3.0303,66,64,2.94118,0,10.101
8190.96,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8359.73,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8528.28,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8696.96,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
8992.81,42800,42600,42500,41500,42300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436073.457,,,,,,,,,,3.9604,65.3465,64,0,4.9505,8.08081
9224.74,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9393.33,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9561.95,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9730.61,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
9992,42800,42600,42500,41300,42100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436079.388,,,,,,,,,,3.06122,65,64.6465,0,2.04082,8
10258.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10427,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10595.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10764.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
10992.8,43200,42800,42600,41500,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,24.729,436083.785,,,,,,,,,,4.90196,65.3465,64,8.08081,4,4.0404
11292.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11460.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11629.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11797.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
11992.2,43000,42600,42800,41500,42100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436089.668,,,,,,,,,,3,65.6566,64,0,8.82353,3
12325.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12494.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12663,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12992.8,42800,42600,42800,41900,42300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436095.582,,,,,,,,,,2.0202,65.3465,64,8.91089,5,3
13190.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13359.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13528,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13696.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
13992.7,43000,42600,42800,41700,42300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436101.392,,,,,,,,,,4.9505,65,63.6364,0,10,3.0303
14224.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14393,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14561.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14730.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
14992.1,43200,42600,42800,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436107.373,,,,,,,,,,2.0202,65,64.3564,0,6.06061,3.9604
15258.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15426.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15595.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15764,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
15992.2,42800,42600,42800,41500,42100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436113.287,,,,,,,,,,4.9505,65,64,0,7.07071,2.0202
16291.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16460.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16629,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
16797.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
16993,42800,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436119.098,,,,,,,,,,3.0303,65.3465,64,1,5,7
17325.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17494.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17662.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
17992.6,43000,42500,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436124.990,,,,,,,,,,10.101,65.6566,64.2857,0,5,3.9604
18190.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18359.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18527.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18696.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
18992.7,42800,42600,43000,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436130.799,,,,,,,,,,6,64.6465,64.3564,10.8911,2,3.0303
19224.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19392.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19561.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
19992,43200,42800,42800,41500,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436136.687,,,,,,,,,,4,65,64,0.990099,9,3
20258,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20426.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20595.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20763.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
20992.1,42800,42600,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,24.729,436142.530,,,,,,,,,,2.0202,65.6566,64,0,7.14286,2.0202
21291.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21460.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21629,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21797.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
21992.7,43200,42600,43000,41500,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436148.361,,,,,,,,,,3,65.3465,63.6364,4.0404,4.9505,5
22325.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22494.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22992.3,42800,43000,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436154.175,,,,,,,,,,1.0101,65,64.3564,0,1.02041,7.14286
23190.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23359,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23527.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23696.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
23991.9,43200,43000,43400,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436160.069,,,,,,,,,,1,65.6566,64,0.990099,1,11.1111
24224,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24392.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24561.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
24992.5,43200,43000,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436165.913,,,,,,,,,,2,65.3465,64,1,1,9.09091
25257.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25426,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25594.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
25763,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
25992.1,43400,43000,43000,41900,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436171.828,,,,,,,,,,2,65.3465,64.2857,1,1.9802,11.1111
26290.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
26459.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26628,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26796.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
26992.4,43200,42800,43200,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436177.599,,,,,,,,,,6,65,64,1.9802,1,6.06061
27324.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27493.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27661.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27992.4,43400,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436183.502,,,,,,,,,,2,65.6566,64.3564,1,2,11.1111
28189.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28358.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28526.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28695.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28992,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436189.358,,,,,,,,,,3,65,64,0,7.92079,3.0303
29223.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
29391.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29560.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
29729,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
29992.8,43200,42800,43200,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,436195.172,,,,,,,,,,2.0202,65.3465,63.6364,3.06122,1.9802,8
