# Started at: 2022-04-13 12:11:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0612.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.8,46200,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,548075.682,,,,,,,,,,16.1616,68,0,13.1313,0,77.7778
10285.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10992.6,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,548082.058,,,,,,,,,,6.12245,66.6667,8.16327,18.6275,1.9802,77.2277
11208.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11992.9,46000,45600,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,26.466,548088.564,,,,,,,,,,5,67.6768,26.5306,0,0,77.2277
12131.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12711.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12993,46400,45800,46200,44800,45000,70000,600000,600000,600000,600000,600000,600000,,548094.952,,,,,,,,,,16,67,14.1414,0,0,77.7778
13601.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13993.3,46000,45600,46000,44400,45600,70000,600000,600000,600000,600000,600000,600000,,548101.400,,,,,,,,,,13.2653,68.3168,0,15.8416,1,77
14478.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14992.7,46400,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,548107.790,,,,,,,,,,7.07071,67.3469,8.16327,11.1111,1,78
15382,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15992.9,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,548114.247,,,,,,,,,,16.6667,67.3267,2,0,7.07071,76.7677
16258.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16992.3,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,548120.712,,,,,,,,,,18.1818,70.4082,7.07071,0.990099,1,80.198
17157.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17724.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17993,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548127.119,,,,,,,,,,2,67.3267,1.9802,18,1.0101,81.8182
18516.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18993,46000,45600,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,548133.572,,,,,,,,,,4.9505,67.6768,14,14.8515,1,77
19523.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19993.1,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548139.949,,,,,,,,,,3.0303,67.6768,14.1414,14,0,77.2277
20430.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20993,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548146.370,,,,,,,,,,14.2857,67.3267,0,18,1,77.551
21346.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21992.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,26.477,548152.785,,,,,,,,,,16.3265,67,1.9802,13.2653,0,77
22273.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22992.5,46400,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,548159.161,,,,,,,,,,3.0303,68,12.2449,15,0,78
23172.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23739.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23992.9,46200,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,548165.675,,,,,,,,,,2.0202,67,15,0.990099,7,78.7879
24642.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24992.7,46600,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548172.100,,,,,,,,,,22.8571,68,11.1111,5.05051,0,77.2277
25544.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25992.6,46400,45600,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,548178.567,,,,,,,,,,15.1515,67,1.9802,15,0,77.7778
26441.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26992.6,46400,46200,46600,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548184.907,,,,,,,,,,8.08081,67.6768,0,21.2121,1.9802,77.451
27334.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27576.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27992.8,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548191.324,,,,,,,,,,3.0303,67.6768,0,31.3131,1.96078,76.7677
28250.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28992.7,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548197.699,,,,,,,,,,3,67,16.8317,14.1414,0,77.7778
29165.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29763.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29993,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,548204.130,,,,,,,,,,17.1717,67.3267,11.3402,1,0,77.2277
