# Started at: 2022-04-13 11:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0576.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8780.54,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
8993.27,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541456.482,,,,,,,,,,80.198,61.3861,60,10,1.02041,73
9209.86,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
9290.28,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
9713.22,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
9795.69,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
9993.41,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541462.873,,,,,,,,,,81,58,60.6061,10.2041,2,74.4898
10214.8,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
10304,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
10718.2,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
10807.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
10993.1,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,541469.370,,,,,,,,,,81.6327,56.4356,60,13,5.15464,73.5294
11219.7,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
11317,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
11722.9,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
11822.1,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
11992.7,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.52,541475.884,,,,,,,,,,80.3922,61,60.7843,9.09091,4,73.4694
12224.6,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
12324.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
12728.1,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
12829.4,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
12993,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541482.296,,,,,,,,,,80.8081,66,61,10,1,74.2574
13229.8,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
13330.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
13733,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
13833.9,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
13993,46600,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,541488.725,,,,,,,,,,81.1881,60.6061,60.396,12,0,73.2673
14234.5,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
14343.5,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
14737.7,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
14846.8,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
14993.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541495.193,,,,,,,,,,81,58.5859,60.6061,13.8614,1.03093,73.7374
15239.2,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
15356,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
15742.6,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
15859.7,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
15993.4,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,541501.719,,,,,,,,,,80.8081,56,60.396,12,5.94059,76
16244.2,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
16359.3,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
16747.8,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
16863.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
16992.9,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541508.196,,,,,,,,,,80.3922,57.8431,63.6364,8.16327,0,77
17249.3,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,
17366.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
17752.8,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
17869.9,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17993.1,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541514.649,,,,,,,,,,81,63,63,9.09091,0,74
18254.5,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
18371.7,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
18757.8,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,
18874.4,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18992.7,46800,46200,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,541519.692,,,,,,,,,,80.3922,56.5657,66,13,0.990099,72.7273
19260.4,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,
19374.5,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
19763.9,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
19877.1,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19993.4,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,541526.162,,,,,,,,,,81,61,60.7843,5.10204,3.06122,74.5098
20265.5,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
20387,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
20769.3,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,
20889.4,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
20992.7,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541532.632,,,,,,,,,,81,56,60.6061,13.1313,0,78.7879
21273.3,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
21389,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
21777.2,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,
21894.1,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
21993.4,46800,46600,46800,45200,46400,70000,896000,896000,896000,896000,600000,600000,26.52,541539.127,,,,,,,,,,80.8081,61,60.396,10.8911,1.9802,77.551
22278.9,,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,
22396.1,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
22778.9,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
22898.2,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
22993.5,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,541545.591,,,,,,,,,,80.198,63,60.6061,9,2.04082,73.2673
23280.6,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
23400.3,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
23780.6,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
23902.5,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
23992.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541552.039,,,,,,,,,,81,60.6061,60,9.09091,3.0303,74
24282.4,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
24402.6,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
24785.9,,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,
24904.5,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
24992.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541558.463,,,,,,,,,,80.8081,59,61,9.90099,3,75.7576
25287.5,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
25404.1,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
25791.4,,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,
25907.2,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
25993.5,46800,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,541564.927,,,,,,,,,,80.3922,56.4356,60.396,12,4,78.2178
26292.8,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,
26410,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
26792.7,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
26912.2,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
26993.5,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,541571.467,,,,,,,,,,81,60.6061,65.3061,7.21649,2.0202,74
27270.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27294.6,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
27414.3,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
27794.3,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,
27915.8,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
27993.1,47000,46400,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,541577.883,,,,,,,,,,80.8081,61,60,9.09091,3,72.7273
28295.8,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
28418.8,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
28564.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
28799.3,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
28920.6,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
28992.9,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,541584.350,,,,,,,,,,80.198,60.396,60.396,13,0,74
29301.1,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,
29431.3,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
29804.9,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
29932.9,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
29993.1,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,541590.837,,,,,,,,,,81.3725,58.5859,61.3861,10.101,1.9802,77.2277
