# Started at: 2022-04-13 13:30:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0769.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18237.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18992.6,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577234.111,,,,,,,,,,59.596,26.2626,1,0.990099,0,6.06061
19992.2,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577240.150,,,,,,,,,,60,23.5294,4.9505,0,2.0202,7
20992.5,46200,45800,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577246.259,,,,,,,,,,59,20.202,2,3.9604,2.0202,10
21423.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21991.8,46400,46000,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.818,577252.388,,,,,,,,,,59.596,21.5686,1,5,0,11
22991.7,46000,45800,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577258.386,,,,,,,,,,58.5859,20,6.93069,3.0303,1.0101,4.0404
23992,46200,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577264.460,,,,,,,,,,60.396,20,4.90196,4.0404,3,8.82353
24992.2,46400,46200,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577270.512,,,,,,,,,,59.596,19.1919,0,5,1.0101,7.14286
25992.1,46200,45600,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577276.632,,,,,,,,,,59,20,1,3,2.9703,11.1111
26561.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26992.5,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577282.663,,,,,,,,,,59.596,20,1,4,9.18367,0
27992.7,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577288.744,,,,,,,,,,59.596,24.7525,4,1.96078,7.07071,0
28240.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28992.4,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577294.890,,,,,,,,,,59.4059,24.2424,1,1,13,0
29992.4,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,577300.928,,,,,,,,,,59.596,19.1919,1.9802,4.0404,9,0
