# Started at: 2022-04-13 14:48:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0925.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.38,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606210.874,,,,,,,,,,9,0,0,0,2,23.2323
10275.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10991.1,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.85,606216.504,,,,,,,,,,3.0303,5.05051,0,0.990099,0.990099,23
11991.4,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606222.094,,,,,,,,,,10.7843,0.990099,0,1,4.9505,19.6078
12990.7,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606227.693,,,,,,,,,,9.90099,1,0,0,2,19.5876
13990.8,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606233.264,,,,,,,,,,9.09091,0.990099,0,0.990099,0,23.2323
14991,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606238.853,,,,,,,,,,8.08081,0,0,0,3.0303,18
15991,45200,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606243.124,,,,,,,,,,14,0,0.990099,0,1.9802,21.7822
16990.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606248.759,,,,,,,,,,8.16327,0,0,0,0,21.4286
17991.1,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606254.340,,,,,,,,,,8.08081,0,1.9802,1,4,19
18991.6,45000,44800,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606259.939,,,,,,,,,,14.8515,0,0,0,0,19.802
19990.8,45200,44800,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606265.485,,,,,,,,,,9.90099,0,0.990099,0,2.0202,20
20219.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20990.9,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.818,606271.198,,,,,,,,,,0,8,0,0,1,21.4286
21991.1,45000,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606276.839,,,,,,,,,,1.0101,2,6.06061,1,4.9505,20
22991.4,45200,44600,44800,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606282.531,,,,,,,,,,1.9802,0,0,7.92079,2.0202,19.802
23991.3,44800,44800,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606288.121,,,,,,,,,,14,0,0.990099,0,0,20.7921
24991.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606293.697,,,,,,,,,,3.92157,8.91089,1,0,2,21.2121
25990.8,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606299.361,,,,,,,,,,1.0101,2.0202,0,6,4,20
26991.7,44800,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606304.977,,,,,,,,,,9,0,0,0,0,22
27990.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606310.543,,,,,,,,,,4.08163,0,0.990099,7.07071,2.9703,18.8119
28991.1,44600,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606316.242,,,,,,,,,,1,0,8,0.990099,4,21
29991.1,44400,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,606321.812,,,,,,,,,,2,0,3.9604,6.93069,4,19
