# Started at: 2022-04-13 13:38:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0786.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.9,47900,47700,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,580399.897,,,,,,,,,,59.4059,75.2475,14.1414,15.1515,85,71
19672.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19992.6,47900,47700,47900,46400,47200,70000,600000,600000,600000,600000,600000,600000,,580406.859,,,,,,,,,,58.1633,75.5102,17.8218,14.1414,85,71.2871
20616.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20807.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20992.9,47900,47700,48100,47000,47200,70000,600000,600000,600000,600000,600000,600000,27.689,580413.663,,,,,,,,,,58.4158,75.4902,14.7059,14.2857,85.1485,72
21993.5,47900,47500,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,580420.568,,,,,,,,,,59,75,24.7423,1.0101,85.7143,71.2871
22993.1,47900,47700,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,580427.487,,,,,,,,,,66,78,11,5.10204,85.1485,71
23404,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23992.7,48100,47700,47900,46600,47400,70000,600000,600000,600000,600000,600000,600000,,580434.348,,,,,,,,,,59,75,21,11.8812,85,71
24993.2,47900,47700,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,,580441.259,,,,,,,,,,59,76,6.86275,23.4694,85,71.2871
25140.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25992.9,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,580448.103,,,,,,,,,,59,77.551,2.9703,27.7228,85.8586,71.7172
26993.6,48100,48100,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,,580454.989,,,,,,,,,,59.4059,76.2376,1,24.4898,85,71
27710.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27993.1,47900,47700,47900,47200,47500,70000,600000,600000,600000,600000,600000,600000,,580461.874,,,,,,,,,,57.5758,74.7475,1.0101,26.2626,85.1485,71
28993.6,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,580468.687,,,,,,,,,,59.4059,75.2475,13.8614,14.1414,85,71
29181,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29241.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29993.1,47900,47900,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,580475.582,,,,,,,,,,58.5859,76,2,27,86.1386,71.2871
