# Started at: 2022-04-13 11:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0501.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9537.89,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9728.93,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9993.44,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527583.231,,,,,,,,,,1,0,13.1313,15,0,68.3168
10245.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10436.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10627.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
10993.2,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.08,527589.066,,,,,,,,,,1.0101,0,16,8,0,69
11143.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
11334.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11525.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11716.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
11992.9,45000,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527594.774,,,,,,,,,,1.9802,0,21,7.07071,0,67.6768
12233.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12424.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12615.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12992.7,45400,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527600.500,,,,,,,,,,1.0101,0,19.802,7.07071,0,67
13131.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13322.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13513.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13704.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13993,45000,44800,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527604.843,,,,,,,,,,1,0,20.7921,8,0,67.6768
14221,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14412,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14603.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
14993.4,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527610.541,,,,,,,,,,4,4.08163,13.1313,8.91089,0,67
15119.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15310.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15501.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15692.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
15992.5,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527616.341,,,,,,,,,,6,0,11,15.1515,0.990099,67.6768
16208.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16399.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16590.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16992.6,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527622.090,,,,,,,,,,0,0,17,10.101,0,67.6768
17107.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
17298.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17489.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17680.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17992.9,45000,44600,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527627.833,,,,,,,,,,1.9802,0,19,8,1,67.3267
18196.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18387.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18579,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
18992.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527633.597,,,,,,,,,,1.0101,0.990099,16,8.82353,4,67.6768
19095.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
19286.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19477.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19668.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
19993.1,44800,45000,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527639.298,,,,,,,,,,1.9802,1,22,6.12245,0.990099,67
20184.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
20375.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
20566.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20758,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
20993.4,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.091,527645.001,,,,,,,,,,2,0.990099,18.8119,8,0,68
21274.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21465.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21656.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21992.8,45000,44400,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527650.668,,,,,,,,,,0,0,17.3469,6.12245,0.990099,67
22172.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22363.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22554.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
22746,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22992.4,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527656.423,,,,,,,,,,2,0,20,3,2.0202,69.3069
23262.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
23453.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23644.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23992.6,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527662.128,,,,,,,,,,6,6,11.8812,7.07071,0.990099,67.6768
24160.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24351.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
24542.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24733.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24993.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527667.924,,,,,,,,,,11,0,11.1111,7,0,67
25250.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25441.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
25632.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25992.6,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527673.592,,,,,,,,,,1,0,13,14.1414,0,67.6768
26148.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
26339.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26530.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
26721.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26993.2,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527679.319,,,,,,,,,,1,0,18,8,0.990099,67.3267
27238.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
27429.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
27993.5,44600,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527684.981,,,,,,,,,,7,0,22,2,0,67.6768
28136.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28327.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
28518.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28709.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
28993.1,44600,44200,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527690.741,,,,,,,,,,1,0,17,14,1,67
29225.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29417.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
29608.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29993.1,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,527696.449,,,,,,,,,,2,0,20.202,7,0,67.6768
