# Started at: 2022-04-13 11:06:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0482.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7308.06,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7678.64,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
7992.22,47400,47000,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,524100.311,,,,,,,,,,52.4752,9.09091,11.2245,60.6061,38.3838,1.9802
8178.87,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
8192.41,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8238.71,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8308.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8679.45,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
8992.6,47500,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,524104.861,,,,,,,,,,51.5152,10.7843,12,60.6061,39.3939,3.0303
9169.56,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9179.63,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
9679.96,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
9992.28,47700,47000,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,524110.828,,,,,,,,,,51,8.16327,12.8713,61.3861,34.6939,4.90196
10125.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10180.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
10325,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10680.8,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
10992.4,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,25.941,524116.771,,,,,,,,,,51.4851,8.08081,12.8713,61,36,3
11177.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11181.2,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
11255.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11681.5,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
11992.6,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,524122.730,,,,,,,,,,52,13.8614,12.1212,61,37,3
12181.9,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
12186.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12682.3,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
12992.8,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,524128.668,,,,,,,,,,51,10.2041,12,60.6061,36.7347,3
13110.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13117,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13182.4,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
13341.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13682.9,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
13991.9,47200,46800,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,524134.619,,,,,,,,,,51.5152,8.08081,11.2245,61.3861,38,2.0202
14161.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14183.4,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
14272.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14683.5,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
14992.4,46800,46600,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,524140.553,,,,,,,,,,51,10.7843,12.8713,60.6061,34.6939,4.9505
15184,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
15202.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15212.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15280.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15684.4,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
15992.2,47000,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,524146.485,,,,,,,,,,52.4752,8.16327,15,61,35,5
16133.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16184.7,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
16684.9,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
16992.6,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,524152.497,,,,,,,,,,52,7.14286,12.1212,61.3861,31.3131,9.18367
17145.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17185.2,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
17288.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17685.3,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
17992.8,46600,46400,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,524158.429,,,,,,,,,,51,9.09091,12,60.6061,36,3.9604
18186,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
18196.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18219.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
18992.6,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,524164.363,,,,,,,,,,51,9,12,60.6061,37.6238,1.03093
19150.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19186.4,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
19686.9,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
19992.4,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,524170.262,,,,,,,,,,51.5152,5,18.5567,61.3861,38.7755,2
20129.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
20187.2,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
20305.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20687.8,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
20992.7,46600,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,25.941,524176.301,,,,,,,,,,51.4851,7.21649,12.8713,60.6061,38.6139,2.0202
21180.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21188.2,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
21236.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21688.5,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
21991.8,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,524182.209,,,,,,,,,,51.5152,9.90099,11.2245,60,34.6939,4.9505
22167,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22189.6,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
22253.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
22992.7,46600,46400,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,524188.135,,,,,,,,,,52,8.08081,21.3592,60.2041,32.6733,3.9604
23114.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
23322.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23690.2,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
23991.8,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,524194.079,,,,,,,,,,51.9608,17,12.1212,61.3861,35,2.04082
24165.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24190.7,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
24252.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24690.9,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
24992.2,46000,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,524199.940,,,,,,,,,,51.5152,7.14286,12,60.396,38.3838,3
25183.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25191.4,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25691.7,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
25992.6,46200,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,524206.017,,,,,,,,,,51.4851,1.9802,20.202,60.6061,39.2157,2.04082
26114.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26192.2,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
26339.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26692.6,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
26992.1,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,524211.949,,,,,,,,,,51.0204,5,17,60.6061,34.6939,3.9604
27150.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27193.2,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
27269.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27693,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
27992.7,46400,45800,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,524217.874,,,,,,,,,,52.4752,17.8218,12,60,33,0
28193.5,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
28200.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28201.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28703.8,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
28992.3,46000,45800,46200,44400,45400,70000,600000,600000,600000,600000,600000,600000,,524223.831,,,,,,,,,,51,6.18557,19.3878,60.6061,37.1134,1.9802
29130.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29204.5,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
29223.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29355.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29992.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,524229.807,,,,,,,,,,52,9,12.8713,61,37.3737,4
