# Started at: 2022-04-13 10:36:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0423.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.02,44800,45000,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513202.871,,,,,,,,,,1.02041,32,65.3465,0.990099,4.08163,3.0303
4181.79,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
4683.67,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
4991.43,45000,45000,44800,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513208.712,,,,,,,,,,3.92157,31.6832,65,0,7,4.0404
5188.97,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
5282.57,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5690.38,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
5991.02,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513214.536,,,,,,,,,,1.02041,31.3131,65,1,4,4
6196.09,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
6697.58,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
6991.23,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513220.404,,,,,,,,,,2.9703,31,65,1.9802,3.06122,6
7203.48,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
7704.66,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
7991.54,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513226.224,,,,,,,,,,2,32,65,1,3.0303,7
8210.76,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
8711.67,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
8991.42,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513232.031,,,,,,,,,,1.0101,32,65.6863,1,4,4
9217.79,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
9718.8,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
9991.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513236.584,,,,,,,,,,3,31,65.3061,1.9802,7,4.0404
10225,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
10414.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10725.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
10990.9,44800,44600,44800,43400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.447,513242.385,,,,,,,,,,2,32,65.6863,1,4.08163,4
11232.7,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
11733.3,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
11991.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513248.185,,,,,,,,,,1.0101,31.6832,64.6465,1.9802,4,5
12239.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
12740.3,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
12991.3,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513254.085,,,,,,,,,,3,32,64.6465,0,4.0404,6
13247.3,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
13747.1,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
13990.8,44400,44400,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513259.853,,,,,,,,,,3,31.6832,65.3465,1,3.0303,5.05051
14254.3,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
14754.4,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
14991,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513265.696,,,,,,,,,,2.0202,31.3131,64.6465,0.990099,8,0
15261.9,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
15761.6,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
15990.7,44400,44200,44400,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513271.510,,,,,,,,,,2,31.3131,65.6863,1,1.9802,9.80392
16235.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16269,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
16768.8,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
16990.8,44600,44200,44600,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513277.250,,,,,,,,,,1.0101,32.3529,65,1,4.9505,2.06186
17276.4,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
17991.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513283.072,,,,,,,,,,2.0202,31.3131,65.3061,1,4.0404,8
18126.2,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
18629,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
18990.7,44000,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513288.922,,,,,,,,,,3.92157,31,65.3465,0,8,0
19133.3,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
19636.3,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
19990.7,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513294.728,,,,,,,,,,2.0202,32,65,0.990099,5,6.93069
20140.7,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
20643.1,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
20991.5,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.437,513300.542,,,,,,,,,,2,32,65.3465,1.9802,8,3
21147.8,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
21354.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21650.5,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
21990.8,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513306.344,,,,,,,,,,2.0202,31,65,1,5,2.06186
22155.1,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
22991.2,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513312.183,,,,,,,,,,3.9604,32,65.3465,0,7,5.94059
23162.3,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
23664.6,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
23990.7,44800,44400,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513318.029,,,,,,,,,,2.0202,31,65,1,7.07071,1.9802
24169.7,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
24672.2,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
24991.7,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513323.860,,,,,,,,,,1.02041,32,64.6465,0,0,8
25177.6,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
25679.6,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
25991.7,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513329.704,,,,,,,,,,2,32,65.3465,0.990099,8,4.0404
26184.8,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
26686.7,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
26991.2,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513335.556,,,,,,,,,,3,31,65,1,4.9505,4
27153.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27192.4,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
27693.9,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
27990.8,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513341.352,,,,,,,,,,3.0303,32.6733,66,0,5,5.05051
28199.8,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
28701,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
28991.5,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513347.190,,,,,,,,,,1.02041,38.3838,65,1.9802,5.88235,2.06186
29206.8,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
29708.1,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
29991.8,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513353.036,,,,,,,,,,3.9604,31,64.6465,0,3.0303,4
