# Started at: 2022-04-13 08:29:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0167.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6131.65,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6525.21,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6991.4,43600,43000,43600,41900,43000,70000,896000,896000,896000,896000,600000,600000,,466751.049,,,,,,,,,,2.9703,64.3564,8.08081,23.7624,32,0
7117.24,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7120.72,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
7991.09,43400,43200,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,466757.117,,,,,,,,,,1.0101,66.3265,6,23,33.3333,0
8118.27,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
8121.84,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8990.58,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,466763.235,,,,,,,,,,3.0303,64,0,23,36.0825,1.9802
9120.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
9126.43,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9990.86,43200,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466769.283,,,,,,,,,,4,63.3663,7,22.2222,34.6535,0
10118.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
10131.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10991.1,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,24.954,466775.266,,,,,,,,,,9.90099,64.3564,1.9802,23,31.6832,1.9802
11116.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11121.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
11990.3,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,466781.310,,,,,,,,,,2,63.6364,0,23.7624,31.3131,8
12119.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
12121.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12444.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12990.6,43600,43200,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,466787.363,,,,,,,,,,7,64,0.990099,23,36.7347,0
13118.3,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
13126,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13991.1,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,466793.450,,,,,,,,,,1.0101,64.3564,5.94059,22.7723,37,1.9802
14120.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
14130.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14990.8,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,466799.494,,,,,,,,,,1.0101,64,8.08081,22.2222,28.7129,5
15118.3,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
15135.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15991.1,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,466805.528,,,,,,,,,,4,64,1.9802,23,33.6634,6.06061
16120.7,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
16121.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16991.2,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,466810.252,,,,,,,,,,4.0404,64,0,23,36.6337,1
17118.3,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
17125.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17991.2,43600,43800,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,466816.325,,,,,,,,,,2,64,8.08081,22.2222,29.8969,4.0404
18120.7,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
18130.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18362.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18990.7,43400,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,466822.322,,,,,,,,,,2,64,8.91089,23,25.7426,7
19118.9,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
19135.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19990.7,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,466828.337,,,,,,,,,,9.09091,63.6364,1,23.7624,31,0
20120.7,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20121,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
20990.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,24.954,466834.484,,,,,,,,,,6,64.3564,0,22.2222,38.6139,1
21118.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
21125.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21991,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,466840.563,,,,,,,,,,2,64,4.9505,23.7624,36,1.9802
22121.2,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
22129.7,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22990.5,44000,43600,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,466846.605,,,,,,,,,,6.12245,64,2.0202,22.2222,32.6531,1.9802
23119,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
23134.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23991.2,43600,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,466852.636,,,,,,,,,,10.8911,64,1,22.7723,27.8351,2
24116.6,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
24120.2,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24281.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24991.3,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,466858.640,,,,,,,,,,7.07071,64,1,23,36,1.0101
25119.1,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
25990.7,43800,43600,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,466864.711,,,,,,,,,,2,64.3564,7,23,36.6337,1.9802
26116.5,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
26129.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
26991.2,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,466870.733,,,,,,,,,,1.0101,64,10.7843,22.2222,31,0.990099
27119.5,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
27134.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27990.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,466876.789,,,,,,,,,,7.07071,64,3,23,30.6122,0
28117.4,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
28120.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
28991.1,43800,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,466882.806,,,,,,,,,,8,64,0,22.2222,34.3434,1
29119.9,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
29125,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
29991.1,44000,43400,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,466888.872,,,,,,,,,,5.94059,64,0,23.7624,37.1134,1
