# Started at: 2022-04-13 13:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0716.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.3,49700,50300,49700,48700,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567391.561,,,,,,,,,,83,37.3737,6,14,1,93
24856.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24992.7,49500,50300,49500,48700,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567399.118,,,,,,,,,,83,43.6893,12.2449,3.0303,0,93.9394
25276.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25310.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25992.6,49500,50100,49700,48900,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567406.620,,,,,,,,,,83,33,12.2449,14.8515,1,93
26992,49700,50100,49500,48700,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567414.169,,,,,,,,,,82.8283,40.8163,15,1.9802,0,93.9394
27159.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27391.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27678.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27992.5,49500,50500,49900,48700,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567421.678,,,,,,,,,,83.1683,29,13,13.1313,0,93.0693
28326.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28992.7,49900,50100,49900,48700,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567429.260,,,,,,,,,,83,29.703,6.93069,20.202,0,94
29472.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29991.8,49900,50100,49900,49100,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,567436.854,,,,,,,,,,83.8384,28.2828,14.7059,12.3711,1.9802,93
