# Started at: 2022-04-13 09:46:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0321.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6728.03,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
6992.45,43600,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494680.058,,,,,,,,,,1,29.4118,1.9802,6,2,68.3673
7124.53,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
7233.4,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
7992.24,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494685.764,,,,,,,,,,2,29,0,13.8614,0,61.6162
8123.59,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
8150.51,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
8623.84,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
8991.85,43800,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494691.493,,,,,,,,,,0,28.7129,0,7.92079,5.94059,63
9128.33,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
9141.44,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
9631.24,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
9991.99,43600,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494697.207,,,,,,,,,,6,28.2828,1,7.84314,4.9505,64.6465
10132.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
10136.4,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
10637,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
10992,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.447,494702.914,,,,,,,,,,1,28,0,12.1212,2.0202,62
11123.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
11142.4,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
11653,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
11992.2,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494708.547,,,,,,,,,,6.93069,28.2828,1,8,0,62.3762
12149.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
12158.1,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
12668.2,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
12992.6,43800,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494714.276,,,,,,,,,,12.8713,28.7129,0,0,3.9604,65
13140.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
13173.9,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
13992.3,43600,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494720.001,,,,,,,,,,1,28.2828,6,0,6,66
14131.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
14182.6,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
14690.4,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
14992.4,43800,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494725.621,,,,,,,,,,1.0101,34,2.9703,5,0,61.6162
15123.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
15194.9,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
15702.9,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
15992.8,43800,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494731.293,,,,,,,,,,1,28,1,13,0,62
16149.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
16208.2,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
16717.8,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
16992.5,43800,43400,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494736.966,,,,,,,,,,2,29,1,10.101,1,68
17140,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
17224.9,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
17726.8,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
17992,43800,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494742.699,,,,,,,,,,1,28.7129,1,7,5,66
18131.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
18231.6,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
18992.1,43800,43200,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494748.380,,,,,,,,,,2,34,0,6,2,62
19122.1,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
19123.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
19632.4,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
19992.3,43600,43000,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494754.099,,,,,,,,,,0,28.2828,1,14.7059,0,62.3762
20137.8,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
20148.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
20645.8,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
20992.8,43800,43200,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.469,494758.552,,,,,,,,,,2.9703,28,5,2,9,62
21139.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
21149.9,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
21992.4,43600,43400,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494764.188,,,,,,,,,,1.0101,29,7,0,6.25,62
22130.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
22160.3,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
22667.6,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
22992.5,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494769.904,,,,,,,,,,4,33.3333,5,0,1.9802,62
23122.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
23172.3,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
23992,43600,43400,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494775.533,,,,,,,,,,6.06061,29,0,0,7,61.6162
24147.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
24695.7,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
24992.7,43600,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494781.228,,,,,,,,,,12,28,0,1,3,65.3465
25138.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
25200.3,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
25709.2,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
25992.5,44000,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494786.902,,,,,,,,,,14,29,0,0,4,61.6162
26130,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
26214.3,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
26724.3,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
26992,43800,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494792.611,,,,,,,,,,14.8515,28.7129,0.990099,0,0,61.6162
27121.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
27733.3,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
27992.4,43600,43200,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494798.279,,,,,,,,,,12,28.7129,0,1,3.9604,65
28146.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
28237.9,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,
28992.2,43600,43000,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494804.005,,,,,,,,,,7.07071,28.2828,0,0,4.0404,68.3168
29129.7,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
29138.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
29637.9,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
29992.7,43800,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,494809.736,,,,,,,,,,9,29.4118,5,0.990099,0,62.3762
