# Started at: 2022-04-13 12:20:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0630.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15192.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15319.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15446.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15574.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15992.9,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551398.400,,,,,,,,,,46.4646,8,8.91089,1,0,55
16153.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16281.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16408.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16535.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16993.5,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551404.345,,,,,,,,,,43,8,7.07071,0.990099,0,55
17115.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17243,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17370.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17497.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
17625.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17992.9,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551410.238,,,,,,,,,,42.4242,1,0,13.1313,2,54.4554
18204.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18332,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18459.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18586.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18993.5,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551416.255,,,,,,,,,,47,0,10.2041,0,0,58
19126.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
19166.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19293.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19421.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19548.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19992.7,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551422.163,,,,,,,,,,46.5347,1,14.1414,0,0,54
20128,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20255.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20382.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20510.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
20637.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20993.2,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.831,551428.120,,,,,,,,,,42.4242,0,6.12245,7.14286,0,55
21217.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21344.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21471.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21599.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21993,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551432.719,,,,,,,,,,43,0,6.93069,8,2,55
22178.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22306.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22433.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22560.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
22993.3,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551438.681,,,,,,,,,,42.4242,4,1,7.07071,5.05051,54.5455
23140.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
23267.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23395.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23522.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
23993.4,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551444.671,,,,,,,,,,48,2.0202,1.9802,8.08081,1.9802,55
24229.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24356.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24484.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
24993.6,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551450.629,,,,,,,,,,41.4141,8,7.92079,0.990099,0,55
25191.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25318.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
25445.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25573.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
25992.7,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551456.563,,,,,,,,,,45.5446,14,1,1,0,56
26152.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
26280.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
26407.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26534.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26993.6,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551462.546,,,,,,,,,,48,5.05051,8,0,0,55
27114.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27241.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27369.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27496.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27623.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
27992.6,45200,44600,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551468.537,,,,,,,,,,45,8.91089,8,1,0,55.4455
28203.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28330.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
28458.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28585.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28993.3,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551474.421,,,,,,,,,,43,7.07071,7.14286,1,0,54.5455
29165,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
29292.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
29419.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
29547.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29992.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551480.388,,,,,,,,,,42.4242,17.6471,0,0,0,55
