# Started at: 2022-04-13 11:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0476.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6246.59,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6460.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6991.74,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,522962.637,,,,,,,,,,8.08081,17.8218,0,21,55,55.5556
7140.06,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7141.69,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7366.49,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7378.23,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7591.63,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7991.16,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,522968.954,,,,,,,,,,9,16.3265,1,21.7822,54,56.4356
8272.52,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8497.62,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8510.51,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8991.16,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,522975.331,,,,,,,,,,2,17.8218,3,21.2121,56.5657,58.5859
9103.61,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9178.98,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9404.19,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9629.28,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9645.74,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9991.96,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,522981.755,,,,,,,,,,7.14286,17,8,13,58.8235,56.4356
10235.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10310.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10991.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.887,522988.131,,,,,,,,,,9.90099,17.8218,1.9802,19.1919,54.5455,55
11217,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11223.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11441.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11991.4,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,522994.462,,,,,,,,,,7.21649,16.3265,1,21,54,55.5556
12123,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12199.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12348.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12358.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12573.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12991.8,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,523000.919,,,,,,,,,,3.0303,17.8218,4,23.2323,54.5455,58
13254.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13479.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13490.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13991.1,44400,44600,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,523007.314,,,,,,,,,,5.94059,17,8.91089,14.1414,54.4554,59
14160.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14162.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14386.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14611.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14629.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14991.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,523012.331,,,,,,,,,,1.0101,17.8218,7.07071,14,60.6061,59
15292.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15517.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15991.3,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,523018.732,,,,,,,,,,2,17,8.91089,20.202,55,55.4455
16126.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16198.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16213.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16423.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16992,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,523025.036,,,,,,,,,,1.0101,18,6.06061,22.549,55.4455,56.5657
17105.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17258.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17329.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17348.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17554.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17991.8,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,523031.423,,,,,,,,,,7,17.8218,0,19,54,62.3762
18235.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18460.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18483.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18991.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,523037.842,,,,,,,,,,9.90099,16.1616,0.990099,13,53.5354,66.3366
19141.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19222.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19366.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19591.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19617,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19991,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,523044.224,,,,,,,,,,10.8911,18.6275,1,20.202,55.4455,55
20272.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20497.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20991.5,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.919,523050.600,,,,,,,,,,8.08081,17,0,20.7921,54.4554,55.5556
21179.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21185.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21195,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21404.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21629.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21991,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,523056.929,,,,,,,,,,1.0101,17.1717,6.06061,21.2121,55.102,55.4455
22310.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22332.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22536.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22991.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,523063.312,,,,,,,,,,2,17,6,20.202,56.5657,59
23149.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23217.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23442.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
23470.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23991.5,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,523069.646,,,,,,,,,,1.0101,17.8218,7.07071,13.8614,55.5556,61.6162
24123.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24348.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24573.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24602.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24991.4,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,523076.061,,,,,,,,,,1.0101,17,8.91089,21,54.4554,57.4257
25112.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25254.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25479.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
25991.5,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,523082.404,,,,,,,,,,2,23.2323,8,13.1313,54.5455,56
26161,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26181.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26245.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26386,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26611.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26991,45200,44800,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,523088.803,,,,,,,,,,1.9802,18,6.93069,21.7822,56.4356,56.5657
27292.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27319.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27517.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
27990.9,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,523095.167,,,,,,,,,,1.0101,17,3,20.202,54.5455,62
28198.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28208.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28424,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28460.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28991.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,523101.530,,,,,,,,,,2.9703,17.8218,8.08081,21,54.4554,59
29105.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
29330.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29594.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29991.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,523108.062,,,,,,,,,,2,25,7.07071,13,55,56.4356
